,0
0,0.08024645
1,0.07141638
2,0.04198265
3,0.06376362
4,0.06847286
5,0.0484581
6,0.057877064
7,0.060820103
8,0.084367275
9,0.063174725
10,0.076714516
11,0.10026121
12,0.08495569
13,0.054933548
14,0.061408997
15,0.0867219
16,0.07965803
17,0.0867219
18,0.070827484
19,0.07906914
20,0.054933548
21,0.05611086
22,0.051401615
23,0.0484581
24,0.07259369
25,0.07730293
26,0.06494093
27,0.073771
28,0.061997414
29,0.07848024
30,0.116155624
31,0.056699753
32,0.049046993
33,0.06729555
34,0.063174725
35,0.052578926
36,0.094963074
37,0.06435251
38,0.066707134
39,0.074359894
40,0.05964279
41,0.10791397
42,0.06729555
43,0.09260845
44,0.08142376
45,0.056699753
46,0.04198265
47,0.07318258
48,0.08731079
49,0.107325554
50,0.14264584
51,0.1644268
52,0.126163
53,0.07906914
54,0.053756237
55,0.09437466
56,0.0884881
57,0.107325554
58,0.07494831
59,0.108502865
60,0.19562626
61,0.35162497
62,0.32101393
63,0.15853977
64,0.116155624
65,0.15736246
66,0.113801
67,0.13852501
68,0.15324211
69,0.12557411
70,0.053167343
71,0.11851025
72,0.19974709
73,0.0884881
74,0.17796612
75,0.08024645
76,0.13499308
77,0.1502986
78,0.18385315
79,0.16207218
80,0.13087225
81,0.109680176
82,0.086133
83,0.09378576
84,0.108502865
85,0.10143852
86,0.123808384
87,0.13675928
88,0.17443419
89,0.22388268
90,0.15441942
91,0.12734032
92,0.09614086
93,0.07494831
94,0.04080534
95,0.05846548
96,0.054344654
97,0.06847286
98,0.05611086
99,0.10673666
100,0.11909914
101,0.10555935
102,0.09731817
103,0.08907652
104,0.07612562
105,0.045514584
106,0.067884445
107,0.113801
108,0.10026121
109,0.08142376
110,0.09437466
111,0.08083534
112,0.052578926
113,0.10143852
114,0.086133
115,0.0884881
116,0.086133
117,0.059054375
118,0.05611086
119,0.035507202
120,0.042571545
121,0.027854443
122,0.047869682
123,0.06494093
124,0.042571545
125,0.04080534
126,0.05081272
127,0.030797958
128,0.032564163
129,0.054344654
130,0.060231686
131,0.073771
132,0.074359894
133,0.113801
134,0.07259369
135,0.061997414
136,0.05728817
137,0.049046993
138,0.045514584
139,0.05728817
140,0.037861824
141,0.04315996
142,0.05081272
143,0.040216923
144,0.026088715
145,0.047869682
146,0.07318258
147,0.042571545
148,0.051990032
149,0.041394234
150,0.05846548
151,0.031386375
152,0.023733616
153,0.050224304
154,0.03197527
155,0.02549982
156,0.033741474
157,0.027266026
