,0
0,-1.3890817
1,-0.93109393
2,-1.4037986
3,-1.1683292
4,-1.1500804
5,-1.0759077
6,-1.809983
7,-1.4709072
8,-1.4503038
9,-1.4626658
10,-1.94891
11,-1.572159
12,-2.1502361
13,-2.7601016
14,-1.916533
15,-1.6004155
16,-1.8158698
17,-1.4255795
18,-1.6610487
19,-1.7152066
20,-2.054871
21,-1.9135895
22,-1.5580308
23,-1.3502293
24,-0.8934188
25,-0.796288
26,-0.7680316
27,-0.9758332
28,-1.1671519
29,-0.95110893
30,-1.16362
31,-1.1224129
32,-0.88812065
33,-1.0547154
34,-1.1377182
35,-0.8575101
36,-1.3608255
37,-1.3125541
38,-1.2636943
39,-0.94639945
40,-0.83867216
41,-1.0017347
42,-0.9828973
43,-0.9946706
44,-0.8216009
45,-1.0664887
46,-1.1071074
47,-1.0223384
48,-1.3525841
49,-2.6882834
50,-2.4940212
51,-2.393947
52,-2.4345653
53,-2.7030003
54,-1.8611977
55,-1.76701
56,-1.7428744
57,-2.9679031
58,-3.3293486
59,-2.5623074
60,-6.5747037
61,-8.833443
62,-5.0153084
63,-2.2650275
64,-5.187201
65,-2.5328736
66,-2.5010853
67,-3.5477462
68,-3.9745343
69,-4.2853537
70,-4.291829
71,-5.6345925
72,-4.758647
73,-7.245202
74,-5.4544587
75,-5.1330433
76,-4.520823
77,-6.4669766
78,-5.0329685
79,-5.6039815
80,-4.381896
81,-4.9576187
82,-4.8875666
83,-4.002202
84,-4.5543776
85,-3.703156
86,-3.5436256
87,-2.8684175
88,-1.6981351
89,-1.8264658
90,-2.1349306
91,-1.3443425
92,-1.1318316
93,-1.7911456
94,-1.8441262
95,-1.7840815
96,-1.7358103
97,-1.8765032
98,-1.9253631
99,-1.4043872
100,-1.8070397
101,-1.5132918
102,-1.7363989
103,-1.755825
104,-3.08034
105,-2.5658393
106,-1.8894539
107,-2.853112
108,-2.5517113
109,-2.2921064
110,-2.6411896
111,-3.1957197
112,-3.1144829
113,-2.721249
114,-2.3433208
115,-2.8083727
116,-3.3334694
117,-3.1215467
118,-2.5599527
119,-3.5718818
120,-4.374832
121,-4.3754206
122,-4.175272
123,-3.7696762
124,-3.8138266
125,-3.2322173
126,-3.0373666
127,-2.5587754
128,-2.3821733
129,-2.270914
130,-2.1390514
131,-2.4751837
132,-3.2457569
133,-2.7518601
134,-3.6219192
135,-2.1496475
136,-2.038977
137,-2.6046917
138,-1.7840815
139,-1.0470626
140,-0.8080611
141,-0.84985733
142,-1.1200581
143,-1.1606765
144,-1.7375762
145,-1.2566302
146,-1.9748116
147,-1.2819433
148,-2.058992
149,-1.4591339
150,-1.9124122
151,-1.2789998
152,-0.81394815
153,-0.6043806
154,-0.5025401
155,-0.44543886
156,-0.63499165
157,-0.45132542
