,0
0,-0.1689158
1,-0.17608204
2,-0.18443158
3,-0.13206346
4,-0.20810662
5,-0.18192768
6,-0.19832297
7,-0.10116594
8,-0.058757696
9,-0.12928496
10,-0.1537438
11,-0.1677352
12,-0.1968867
13,-0.15401465
14,-0.1666703
15,-0.1414833
16,-0.104092
17,-0.1775064
18,-0.20651466
19,-0.1983516
20,-0.2024572
21,-0.24726771
22,-0.2222645
23,-0.1563969
24,-0.124063104
25,-0.20072737
26,-0.2489202
27,-0.25703785
28,-0.19985926
29,-0.17168617
30,-0.16061923
31,-0.109654926
32,-0.17866918
33,-0.22280668
34,-0.25156736
35,-0.20721847
36,-0.23423365
37,-0.20209664
38,-0.15430005
39,-0.09313535
40,-0.101944365
41,-0.18567
42,-0.25898227
43,-0.23639695
44,-0.27136546
45,-0.2528901
46,-0.23993334
47,-0.14490885
48,-0.027361795
49,-0.086378306
50,-0.1527362
51,-0.18000273
52,-0.1157779
53,-0.10359469
54,-0.22825664
55,-0.19306275
56,-0.18746792
57,-0.14783546
58,-0.20956613
59,-0.269547
60,-0.4208582
61,-0.4984706
62,-0.08083968
63,0.05595086
64,-0.19692074
65,-0.28023988
66,-0.2156864
67,-0.2476996
68,-0.28166318
69,-0.22253749
70,-0.28169292
71,-0.39746803
72,-0.34487933
73,-0.32592016
74,-0.34356847
75,-0.31142333
76,-0.2938907
77,-0.3485449
78,-0.40649864
79,-0.3849394
80,-0.30141264
81,-0.35215965
82,-0.39036608
83,-0.38557073
84,-0.34301656
85,-0.3257142
86,-0.3263202
87,-0.2695897
88,-0.15505847
89,-0.09976534
90,-0.057716027
91,-0.068473764
92,-0.108713835
93,-0.15400437
94,-0.16295607
95,-0.08705023
96,-0.10320766
97,-0.119013175
98,-0.12535667
99,-0.1689331
100,-0.20581733
101,-0.17017207
102,-0.1424947
103,-0.06889811
104,-0.09936858
105,-0.16945745
106,-0.13463329
107,-0.117560126
108,-0.14730139
109,-0.17847241
110,-0.13922429
111,-0.15318215
112,-0.22708307
113,-0.26691717
114,-0.2781944
115,-0.30024612
116,-0.30329165
117,-0.32857648
118,-0.33250692
119,-0.3784391
120,-0.35237098
121,-0.3397851
122,-0.29865253
123,-0.2467293
124,-0.18785818
125,-0.18938474
126,-0.21514475
127,-0.19884026
128,-0.21130621
129,-0.13771611
130,-0.11435461
131,-0.15233293
132,-0.23480555
133,-0.15810508
134,-0.08452201
135,-0.068700805
136,-0.033810705
137,-0.06692939
138,-0.029452685
139,-0.09480351
140,-0.09281587
141,-0.036495138
142,-0.0021974943
143,-0.005701426
144,-0.06514228
145,-0.09286884
146,-0.09822745
147,-0.14136112
148,-0.18792254
149,-0.14963065
150,-0.11843208
151,-0.101716235
152,-0.049619474
153,-0.032422
154,0.01606813
155,-0.02585524
156,-0.059297167
157,-0.017210016
