,0
0,-3.4700413
1,-3.863275
2,-2.0013018
3,-3.9680588
4,-4.204705
5,-3.503007
6,-3.229274
7,-2.9155114
8,-1.6569281
9,-1.6745882
10,-1.5992382
11,-2.2108696
12,-3.4953542
13,-3.211614
14,-2.2161674
15,-2.9402356
16,-1.9494987
17,-1.5427256
18,-1.4479492
19,-1.29666
20,-2.5670168
21,-3.1827688
22,-2.377464
23,-2.2656162
24,-1.5515556
25,-1.6274943
26,-1.4726734
27,-2.067822
28,-1.831764
29,-2.4987307
30,-2.3368456
31,-2.0837162
32,-2.3933582
33,-2.541115
34,-3.2916734
35,-3.361137
36,-2.4398634
37,-2.4722404
38,-2.2579634
39,-2.2791555
40,-1.7564137
41,-1.8235226
42,-3.6331038
43,-3.0650344
44,-3.0126424
45,-3.2910848
46,-3.05797
47,-3.1527467
48,-4.277701
49,-4.0192733
50,-3.1503918
51,-2.61882
52,-2.2350051
53,-2.4463387
54,-2.289163
55,-2.8372178
56,-2.703589
57,-2.7177172
58,-4.304191
59,-3.841494
60,-18.87915
61,-21.667107
62,-9.1943
63,-2.7712862
64,-4.643267
65,-3.5006523
66,-3.3693783
67,-5.51156
68,-6.36337
69,-4.058126
70,-3.6560621
71,-7.802676
72,-3.6696014
73,-6.754249
74,-4.8257556
75,-5.5215673
76,-5.286098
77,-7.669636
78,-6.8119392
79,-5.8759484
80,-3.27107
81,-3.3293486
82,-2.9125679
83,-2.7236037
84,-1.7864361
85,-2.9649599
86,-2.6353028
87,-2.3733432
88,-2.0095432
89,-1.111228
90,-1.4220474
91,-2.0866594
92,-1.0388212
93,-2.26385
94,-3.3475974
95,-1.8523676
96,-2.3933582
97,-2.962605
98,-2.5481791
99,-2.046041
100,-2.9437675
101,-3.618387
102,-4.317731
103,-2.4510481
104,-3.9674702
105,-6.2061944
106,-4.039877
107,-3.438253
108,-2.6829853
109,-2.2762122
110,-2.4516368
111,-2.9908614
112,-4.2682824
113,-4.2894745
114,-3.3452427
115,-2.3509736
116,-3.2757792
117,-2.161421
118,-1.7935002
119,-1.8735597
120,-2.2479558
121,-3.007933
122,-2.6400123
123,-2.1661303
124,-1.3031354
125,-1.1642087
126,-1.950676
127,-1.5362501
128,-1.5709817
129,-1.1836348
130,-1.1912875
131,-0.9575844
132,-0.77156353
133,-0.83926105
134,-0.7521372
135,-0.7415414
136,-0.71093035
137,-0.6249838
138,-0.98348594
139,-0.51784563
140,-0.423069
141,-0.36537933
142,-0.33653402
143,-0.3341794
144,-0.6132107
145,-1.012331
146,-1.0600135
147,-1.068255
148,-1.2018838
149,-1.0782623
150,-0.75037146
151,-0.9087243
152,-1.0800283
153,-0.7650881
154,-0.9416902
155,-0.65736103
156,-0.2706027
157,-0.27413464
