,0
0,0.14806524
1,0.13235053
2,0.13175467
3,0.14385195
4,0.1626014
5,0.16383214
6,0.19229846
7,0.165801
8,0.15604986
9,0.16035657
10,0.15941273
11,0.17246795
12,0.16190425
13,0.18173449
14,0.18276809
15,0.1686396
16,0.16142018
17,0.16139218
18,0.14605774
19,0.1569719
20,0.17326692
21,0.17483154
22,0.16872482
23,0.14898539
24,0.12422629
25,0.12935147
26,0.1302754
27,0.1398542
28,0.15112302
29,0.14764899
30,0.14034317
31,0.14329757
32,0.1227859
33,0.12712345
34,0.123964466
35,0.125411
36,0.13807444
37,0.14166348
38,0.13436216
39,0.14240925
40,0.1325762
41,0.14618216
42,0.14983112
43,0.13424563
44,0.14603323
45,0.14913048
46,0.1508642
47,0.15172115
48,0.17572883
49,0.21341702
50,0.21264645
51,0.21274084
52,0.23488477
53,0.24672827
54,0.23444925
55,0.22803386
56,0.2607955
57,0.30620143
58,0.3189155
59,0.29429778
60,0.37008142
61,0.43213442
62,0.34109765
63,0.29738718
64,0.31171256
65,0.29031864
66,0.27778983
67,0.33460996
68,0.31795064
69,0.35589454
70,0.35045227
71,0.38735265
72,0.37336245
73,0.37596765
74,0.3979466
75,0.3878113
76,0.41294566
77,0.42303756
78,0.41035178
79,0.46653685
80,0.37920862
81,0.3907312
82,0.39732048
83,0.3664247
84,0.37972713
85,0.34534833
86,0.3050967
87,0.27981
88,0.24595536
89,0.2367274
90,0.21598902
91,0.20026337
92,0.18201616
93,0.18709578
94,0.19954789
95,0.19944625
96,0.19254534
97,0.20242223
98,0.22850606
99,0.21504015
100,0.22134753
101,0.19583769
102,0.19646908
103,0.20419908
104,0.22541456
105,0.21470487
106,0.19589035
107,0.1996308
108,0.21958597
109,0.21744871
110,0.20854932
111,0.21739227
112,0.2124392
113,0.22018592
114,0.22037561
115,0.3092727
116,0.34221926
117,0.33085415
118,0.3040393
119,0.30551255
120,0.31957626
121,0.3214705
122,0.30844027
123,0.30511802
124,0.2944501
125,0.23711626
126,0.21400061
127,0.20169531
128,0.21483606
129,0.20642348
130,0.20823748
131,0.2590836
132,0.29042253
133,0.32639733
134,0.35724747
135,0.3722917
136,0.34396365
137,0.31158322
138,0.22284226
139,0.1925024
140,0.17879353
141,0.18009816
142,0.1519523
143,0.14907058
144,0.18534061
145,0.19019376
146,0.20820738
147,0.18549223
148,0.19517206
149,0.18829326
150,0.20210348
151,0.14917123
152,0.10123205
153,0.09697526
154,0.08567727
155,0.10394124
156,0.09576145
157,0.09828454
