,0
0,-0.095399216
1,-0.11992024
2,-0.120824054
3,-0.067798615
4,-0.14038703
5,-0.1299839
6,-0.17879298
7,-0.11957051
8,-0.08137701
9,-0.11592278
10,-0.12776004
11,-0.13287537
12,-0.14312012
13,-0.1323424
14,-0.17663288
15,-0.18589596
16,-0.15515035
17,-0.16687463
18,-0.18909556
19,-0.17111264
20,-0.19365898
21,-0.23757435
22,-0.26482248
23,-0.25889415
24,-0.20885368
25,-0.20821579
26,-0.2131971
27,-0.23275791
28,-0.21982116
29,-0.20345452
30,-0.22897397
31,-0.19793051
32,-0.1966002
33,-0.20504649
34,-0.21482365
35,-0.18663923
36,-0.20876502
37,-0.22639658
38,-0.19520879
39,-0.14762843
40,-0.084664725
41,-0.14390717
42,-0.19901596
43,-0.19764133
44,-0.28013447
45,-0.27290338
46,-0.3170452
47,-0.2696335
48,-0.18064116
49,-0.16267824
50,-0.2206039
51,-0.24794017
52,-0.2390014
53,-0.1963937
54,-0.26669767
55,-0.26804966
56,-0.21980226
57,-0.17406142
58,-0.2147923
59,-0.25660324
60,-0.4289655
61,-0.6058956
62,-0.38265443
63,-0.14437477
64,-0.21683832
65,-0.3151365
66,-0.32058212
67,-0.34710482
68,-0.38832277
69,-0.31403914
70,-0.2999164
71,-0.3646861
72,-0.32967117
73,-0.28751588
74,-0.30803454
75,-0.34917736
76,-0.32255408
77,-0.35665768
78,-0.3296571
79,-0.25968173
80,-0.19936249
81,-0.23008214
82,-0.23869115
83,-0.19613476
84,-0.16149981
85,-0.1705926
86,-0.18040276
87,-0.13258561
88,-0.08016939
89,-0.0030905004
90,-0.00035849924
91,-0.027991006
92,-0.06895703
93,-0.09719822
94,-0.13486625
95,-0.1555909
96,-0.12876277
97,-0.14430557
98,-0.15718178
99,-0.16762115
100,-0.19383034
101,-0.19528176
102,-0.2157599
103,-0.1562904
104,-0.14069787
105,-0.13981996
106,-0.17357382
107,-0.1331289
108,-0.11798665
109,-0.13291538
110,-0.1281741
111,-0.15226538
112,-0.18892257
113,-0.26747018
114,-0.25460964
115,-0.24220854
116,-0.21084349
117,-0.2166713
118,-0.22711335
119,-0.23311146
120,-0.1791519
121,-0.19260271
122,-0.16744062
123,-0.09930693
124,-0.05591487
125,-0.039909333
126,-0.051395763
127,-0.07449456
128,-0.05049626
129,-0.037493564
130,-0.055124573
131,-0.013879608
132,0.015706494
133,-0.006827415
134,0.026156658
135,0.015823249
136,-0.014809373
137,-0.010475679
138,0.024753356
139,0.0067353053
140,-0.014512612
141,-0.003850534
142,-0.007723126
143,-0.011391933
144,-0.026948262
145,-0.022755653
146,-0.011505457
147,-0.030755445
148,-0.033639353
149,-0.021991298
150,-0.0063619944
151,-0.0145531455
152,-0.0004860788
153,-0.012045479
154,-0.016024554
155,-0.014228278
156,0.0019734867
157,-0.008212345
