,0
0,0.24745528
1,0.19869225
2,0.2211818
3,0.24016218
4,0.3026612
5,0.26074293
6,0.30935735
7,0.25613675
8,0.2224619
9,0.27037093
10,0.27832478
11,0.3259642
12,0.3370802
13,0.43064424
14,0.36408168
15,0.35744783
16,0.3085838
17,0.26917276
18,0.27840105
19,0.30985382
20,0.3592908
21,0.3462684
22,0.31302917
23,0.28341436
24,0.20919383
25,0.22074325
26,0.21695068
27,0.24591179
28,0.26778412
29,0.24253629
30,0.27380496
31,0.29612687
32,0.249044
33,0.268153
34,0.2574658
35,0.25553188
36,0.25705975
37,0.26203403
38,0.25955817
39,0.26838166
40,0.24603045
41,0.29461432
42,0.27722168
43,0.23653688
44,0.30965495
45,0.2884681
46,0.37040544
47,0.3148469
48,0.37017006
49,0.47365585
50,0.44858468
51,0.39166728
52,0.4337922
53,0.44191507
54,0.41484493
55,0.44537866
56,0.45389348
57,0.5236501
58,0.64266145
59,0.6505572
60,1.1442319
61,1.4528512
62,0.98529637
63,0.5702466
64,0.79983324
65,0.53211004
66,0.6966928
67,0.8672931
68,0.73512244
69,0.8003112
70,0.86883515
71,1.0073524
72,0.9426023
73,1.0858223
74,1.1032405
75,1.0077426
76,1.1305723
77,1.2651606
78,1.2387898
79,1.2856604
80,0.9249886
81,0.97720534
82,1.0968019
83,1.0374115
84,1.0513979
85,0.7713477
86,0.6694887
87,0.6123663
88,0.4659182
89,0.3907141
90,0.31134322
91,0.29434827
92,0.29123858
93,0.35259077
94,0.3919076
95,0.3982065
96,0.430018
97,0.43906596
98,0.49192685
99,0.38036862
100,0.4725062
101,0.42558065
102,0.41929704
103,0.4558933
104,0.54906946
105,0.52629995
106,0.44575903
107,0.5157898
108,0.5284429
109,0.5206132
110,0.5019356
111,0.5522864
112,0.5724601
113,0.58435535
114,0.6509544
115,0.85556823
116,0.7383755
117,0.7587338
118,0.75836074
119,0.8234518
120,0.90716535
121,0.97846943
122,0.9814601
123,0.9232003
124,0.86444974
125,0.7556081
126,0.7166637
127,0.67066306
128,0.6995512
129,0.6510692
130,0.6241829
131,0.54631907
132,0.61247915
133,0.6229525
134,0.6321646
135,0.52443504
136,0.51637065
137,0.4994236
138,0.39708903
139,0.311824
140,0.24881282
141,0.2853943
142,0.22332154
143,0.20491068
144,0.2646005
145,0.27707794
146,0.3247236
147,0.31030336
148,0.3578117
149,0.3496202
150,0.2906921
151,0.2741257
152,0.21778944
153,0.19291064
154,0.154599
155,0.119478464
156,0.14662103
157,0.13961954
