,0
0,-1.175982
1,-0.85221195
2,-1.303724
3,-1.1341863
4,-0.9499316
5,-1.0900357
6,-1.5268312
7,-1.3396332
8,-1.325505
9,-1.1212354
10,-1.5945287
11,-1.2260194
12,-1.6946032
13,-2.262084
14,-1.4856241
15,-1.3225617
16,-1.3985004
17,-1.0723755
18,-1.2142458
19,-1.3655348
20,-1.7505271
21,-1.7405195
22,-1.4349983
23,-1.1789255
24,-0.7939334
25,-0.6685457
26,-0.7144623
27,-0.8545666
28,-1.0370553
29,-0.84043837
30,-0.927562
31,-0.8592758
32,-0.7280016
33,-0.86398506
34,-0.9728899
35,-0.78981256
36,-1.0929792
37,-1.012331
38,-0.9252074
39,-0.8074727
40,-0.6520629
41,-0.82572174
42,-0.87870216
43,-0.78628063
44,-0.67561007
45,-0.88870955
46,-0.91402245
47,-0.90107155
48,-1.1583219
49,-2.2014508
50,-2.1349306
51,-2.0642898
52,-2.132576
53,-2.523455
54,-1.7157953
55,-1.5439029
56,-1.5603857
57,-2.498142
58,-2.6776874
59,-1.9665701
60,-5.096545
61,-6.4958215
62,-3.6089683
63,-2.1555343
64,-4.0339904
65,-2.098433
66,-2.1060858
67,-2.7147737
68,-3.321107
69,-3.3705556
70,-3.4500265
71,-4.1452494
72,-3.6666584
73,-5.1053753
74,-3.9551082
75,-3.71022
76,-3.3452427
77,-4.6615157
78,-3.6278057
79,-4.171151
80,-3.339356
81,-3.879758
82,-3.76791
83,-3.1592221
84,-3.357605
85,-2.894319
86,-2.8436933
87,-2.346853
88,-1.5427256
89,-1.5421367
90,-1.811749
91,-1.1665633
92,-1.0976884
93,-1.592174
94,-1.563329
95,-1.5692158
96,-1.5444915
97,-1.7028446
98,-1.6110115
99,-1.2472115
100,-1.59394
101,-1.3107882
102,-1.6728222
103,-1.6198416
104,-2.5988052
105,-2.0407429
106,-1.5474348
107,-2.3103552
108,-1.9394913
109,-1.7440517
110,-2.0201395
111,-2.4110184
112,-2.4210258
113,-2.2650275
114,-1.865907
115,-2.3121214
116,-2.8124936
117,-2.6358914
118,-2.199096
119,-2.7689316
120,-3.3417106
121,-3.3693783
122,-3.1986632
123,-2.7618675
124,-2.8272102
125,-2.4380972
126,-2.238537
127,-1.9012275
128,-1.7987983
129,-1.7617118
130,-1.6192529
131,-2.02426
132,-2.5263984
133,-2.4327993
134,-2.97379
135,-1.9989471
136,-1.8511901
137,-2.2120469
138,-1.5986495
139,-0.97347856
140,-0.82454395
141,-0.7956991
142,-0.9611163
143,-0.9216752
144,-1.4149833
145,-1.0882697
146,-1.7063766
147,-1.2242532
148,-1.8352959
149,-1.4302888
150,-1.7263916
151,-1.0823829
152,-0.73447704
153,-0.6126218
154,-0.40482044
155,-0.50489473
156,-0.5643506
157,-0.4854684
