,0
0,-2.2832763
1,-2.1914432
2,-1.7034333
3,-1.9971812
4,-3.5330296
5,-3.4429624
6,-2.5246322
7,-1.314909
8,-0.7580242
9,-2.5670168
10,-3.6448774
11,-3.6631262
12,-5.0800624
13,-6.818414
14,-4.78396
15,-3.0509062
16,-3.3858612
17,-3.34642
18,-2.4698856
19,-3.3299372
20,-4.2824106
21,-3.2693038
22,-2.6812193
23,-1.8370621
24,-1.3808403
25,-1.1506691
26,-1.2684038
27,-0.9864292
28,-1.6739995
29,-1.0947452
30,-3.0067556
31,-2.3191853
32,-1.6168983
33,-2.8525233
34,-3.2604737
35,-2.6776874
36,-2.469297
37,-1.2719357
38,-2.8919644
39,-1.8305867
40,-1.077085
41,-1.3884931
42,-1.7169726
43,-1.4179268
44,-2.12198
45,-1.6310265
46,-2.372166
47,-1.8182244
48,-2.0054226
49,-4.095801
50,-3.553633
51,-2.7612789
52,-2.811316
53,-2.9920387
54,-2.01543
55,-2.411607
56,-2.505206
57,-3.5306747
58,-5.086538
59,-5.0983114
60,-15.462492
61,-20.023531
62,-11.514849
63,-4.9323053
64,-8.764568
65,-4.2294297
66,-6.113184
67,-7.4482946
68,-8.161766
69,-6.503474
70,-7.6690474
71,-10.21447
72,-9.306147
73,-11.78093
74,-12.439066
75,-6.6594725
76,-7.562497
77,-11.338836
78,-10.522934
79,-7.3399787
80,-5.523922
81,-5.3755765
82,-8.214747
83,-6.064324
84,-5.9230423
85,-3.3493633
86,-2.5776129
87,-2.6070466
88,-2.822501
89,-2.9314055
90,-2.7218378
91,-2.6488423
92,-1.7405195
93,-3.1957197
94,-4.1888113
95,-2.5711374
96,-2.3191853
97,-2.7024117
98,-2.9472995
99,-2.735966
100,-3.431189
101,-2.3603926
102,-3.6766658
103,-3.070921
104,-4.7645335
105,-5.613989
106,-5.277268
107,-6.8578553
108,-5.4562244
109,-4.128178
110,-4.911702
111,-5.8635864
112,-7.166909
113,-6.38103
114,-5.8170815
115,-6.082573
116,-5.822379
117,-4.788669
118,-2.9131565
119,-3.8997726
120,-4.7774844
121,-4.5973506
122,-4.0569487
123,-3.3093336
124,-2.834863
125,-2.4669423
126,-2.860176
127,-2.766577
128,-2.617054
129,-2.2503107
130,-1.7817268
131,-2.0130754
132,-2.737732
133,-2.5381718
134,-2.593507
135,-1.5915854
136,-2.3692226
137,-1.5103483
138,-1.4037986
139,-0.9958482
140,-0.79864264
141,-1.0135083
142,-0.9646485
143,-0.9864292
144,-1.3608255
145,-1.2907734
146,-2.4810705
147,-2.3798187
148,-2.1620097
149,-1.5927627
150,-1.4879789
151,-1.0129197
152,-1.7852588
153,-1.1577332
154,-0.48487997
155,-0.72270393
156,-0.8039408
157,-0.7397752
