,0
0,-1.6492753
1,-1.0164516
2,-1.604536
3,-1.3084335
4,-1.5180011
5,-1.327271
6,-2.0843048
7,-1.4373529
8,-1.3990891
9,-2.4004223
10,-2.4186711
11,-2.4822478
12,-3.3487747
13,-3.9274404
14,-2.7583356
15,-1.9600947
16,-2.878425
17,-2.269148
18,-2.260318
19,-2.3297815
20,-2.90727
21,-2.4604669
22,-1.7852588
23,-1.4503038
24,-1.1200581
25,-0.97347856
26,-0.7085757
27,-0.9287393
28,-1.2954826
29,-0.895185
30,-1.4520698
31,-1.6369131
32,-1.0600135
33,-1.4291115
34,-1.4503038
35,-0.87870216
36,-1.5756912
37,-1.6057134
38,-1.4667866
39,-1.1065187
40,-1.1147602
41,-1.2701697
42,-1.2354381
43,-1.2095363
44,-1.2089477
45,-1.377897
46,-1.3572934
47,-1.2136571
48,-1.6180756
49,-3.441785
50,-2.90727
51,-2.6429555
52,-2.7642224
53,-2.8949077
54,-1.9877625
55,-1.9901171
56,-2.0342674
57,-3.3275824
58,-4.1582003
59,-3.4453173
60,-9.766489
61,-12.425526
62,-7.418272
63,-2.7618675
64,-6.588243
65,-2.7724638
66,-3.474162
67,-4.526121
68,-4.7039003
69,-4.8875666
70,-5.1677747
71,-7.0232725
72,-5.907737
73,-9.523956
74,-8.226521
75,-6.848437
76,-6.7383547
77,-9.276125
78,-6.884346
79,-8.039323
80,-5.093602
81,-6.156746
82,-6.797222
83,-5.1106734
84,-5.9318724
85,-4.221777
86,-3.4982977
87,-2.8678288
88,-1.6863618
89,-1.9377251
90,-2.1508248
91,-1.5462575
92,-1.1600878
93,-2.2508993
94,-2.401011
95,-1.9706907
96,-1.9571514
97,-1.9453778
98,-2.3021138
99,-1.9253631
100,-2.2255864
101,-1.7175615
102,-1.9671588
103,-2.0954895
104,-3.5907192
105,-3.1386185
106,-2.3156533
107,-3.663715
108,-3.530086
109,-3.1333203
110,-3.0426645
111,-4.074609
112,-4.221777
113,-3.3723216
114,-3.0408988
115,-3.544803
116,-3.52832
117,-3.326405
118,-2.9555411
119,-4.2729917
120,-5.320241
121,-5.437387
122,-5.253721
123,-4.6497426
124,-4.567917
125,-3.7520158
126,-3.7378879
127,-2.7559807
128,-2.6329482
129,-2.5993938
130,-2.7224264
131,-2.7612789
132,-3.2216213
133,-3.083283
134,-4.1199365
135,-1.9265404
136,-2.1225686
137,-2.6559064
138,-2.071354
139,-1.3425765
140,-1.0235157
141,-1.0564814
142,-1.0976884
143,-1.2472115
144,-1.8123376
145,-1.3696556
146,-2.1549456
147,-1.7240367
148,-2.2662048
149,-1.7081425
150,-1.8276432
151,-1.2436795
152,-0.8981285
153,-0.72505856
154,-0.6761985
155,-0.38892603
156,-0.67325497
157,-0.43189907
