,0
0,-0.0646947
1,-0.05704302
2,-0.09060767
3,-0.04851888
4,-0.06005017
5,-0.087272935
6,-0.117063366
7,-0.06677803
8,-0.046157166
9,-0.07971857
10,-0.09150282
11,-0.07108416
12,-0.06571583
13,-0.08018075
14,-0.10596777
15,-0.075447574
16,-0.057057083
17,-0.09914045
18,-0.09693333
19,-0.07156903
20,-0.077206574
21,-0.10932195
22,-0.10179192
23,-0.04980543
24,-0.04418141
25,-0.08314357
26,-0.109698735
27,-0.06595258
28,-0.056568954
29,-0.057721972
30,-0.07672493
31,-0.05022328
32,-0.06347086
33,-0.08309329
34,-0.08747025
35,-0.07083927
36,-0.093116954
37,-0.08619505
38,-0.110143065
39,-0.0912077
40,-0.09275154
41,-0.11949266
42,-0.14038649
43,-0.10546991
44,-0.1039985
45,-0.0962506
46,-0.12686001
47,-0.10231194
48,-0.053225026
49,-0.113850795
50,-0.12528262
51,-0.11173449
52,-0.07459293
53,-0.10380659
54,-0.15369625
55,-0.103822805
56,-0.122794956
57,-0.10092918
58,-0.13210778
59,-0.1385821
60,-0.14599916
61,-0.1627123
62,-0.08372738
63,-0.08532636
64,-0.0918234
65,-0.17071046
66,-0.09414728
67,-0.11015551
68,-0.13347162
69,-0.18566352
70,-0.21907735
71,-0.2039605
72,-0.16467777
73,-0.2547545
74,-0.24915318
75,-0.17942272
76,-0.18334126
77,-0.20966344
78,-0.1898637
79,-0.15630445
80,-0.1524751
81,-0.199523
82,-0.1743544
83,-0.1424093
84,-0.15306972
85,-0.16233605
86,-0.15836994
87,-0.14405423
88,-0.15450116
89,-0.17199971
90,-0.16052842
91,-0.13016607
92,-0.15677042
93,-0.16817252
94,-0.13174506
95,-0.1111496
96,-0.10181732
97,-0.10116811
98,-0.0999259
99,-0.1034801
100,-0.10767593
101,-0.13248022
102,-0.13403434
103,-0.114014596
104,-0.14620675
105,-0.17033046
106,-0.11961051
107,-0.10746837
108,-0.121681936
109,-0.15940893
110,-0.14749382
111,-0.14602782
112,-0.17983083
113,-0.18812525
114,-0.17925946
115,-0.2045535
116,-0.26756474
117,-0.24387243
118,-0.20581517
119,-0.24537733
120,-0.2741418
121,-0.23172976
122,-0.1929768
123,-0.18859123
124,-0.2045643
125,-0.21586855
126,-0.1692877
127,-0.1591624
128,-0.17318083
129,-0.17162998
130,-0.19557635
131,-0.14445803
132,-0.17204945
133,-0.18931016
134,-0.15035178
135,-0.14691001
136,-0.17378302
137,-0.23170598
138,-0.15462385
139,-0.10500882
140,-0.09328183
141,-0.08744537
142,-0.06755914
143,-0.057571147
144,-0.09833663
145,-0.12045162
146,-0.15641366
147,-0.14799924
148,-0.15964516
149,-0.15646501
150,-0.13519113
151,-0.1005924
152,-0.054404538
153,-0.06593961
154,-0.06508607
155,-0.084250644
156,-0.07405779
157,-0.06197296
