,0
0,-0.089793585
1,-0.08125485
2,-0.11024687
3,-0.065732576
4,-0.08376143
5,-0.11111824
6,-0.13672905
7,-0.07662329
8,-0.06308489
9,-0.103701726
10,-0.11653414
11,-0.09823393
12,-0.09747445
13,-0.10014861
14,-0.12976769
15,-0.08894922
16,-0.07975154
17,-0.13482247
18,-0.13232616
19,-0.10703917
20,-0.113204286
21,-0.14157844
22,-0.12308522
23,-0.05750791
24,-0.059055008
25,-0.11279994
26,-0.14986202
27,-0.09857935
28,-0.08070077
29,-0.07872825
30,-0.09298182
31,-0.059975576
32,-0.097138755
33,-0.12398852
34,-0.121131636
35,-0.09725442
36,-0.12467285
37,-0.11109284
38,-0.12533289
39,-0.10387687
40,-0.11885263
41,-0.15906242
42,-0.1778713
43,-0.13341162
44,-0.1261059
45,-0.11327023
46,-0.1448921
47,-0.11873209
48,-0.06722615
49,-0.13653553
50,-0.14723814
51,-0.1322694
52,-0.08159271
53,-0.123678245
54,-0.19101997
55,-0.1296693
56,-0.14367527
57,-0.11543248
58,-0.16081761
59,-0.17218944
60,-0.20447887
61,-0.21202838
62,-0.07677737
63,-0.07685249
64,-0.08976278
65,-0.19731858
66,-0.099516705
67,-0.11089068
68,-0.15086748
69,-0.20688763
70,-0.26976702
71,-0.26829126
72,-0.19663696
73,-0.29551676
74,-0.30469334
75,-0.204907
76,-0.2051454
77,-0.25606322
78,-0.24940509
79,-0.20297237
80,-0.18569487
81,-0.25123003
82,-0.23041242
83,-0.18990153
84,-0.2036886
85,-0.21324143
86,-0.19214596
87,-0.18070601
88,-0.20144689
89,-0.22037847
90,-0.19070373
91,-0.15069665
92,-0.18445915
93,-0.19345574
94,-0.14530021
95,-0.118014224
96,-0.10151892
97,-0.11550385
98,-0.11314483
99,-0.11392161
100,-0.12461936
101,-0.14380881
102,-0.1461343
103,-0.120778106
104,-0.14588131
105,-0.19455902
106,-0.13214508
107,-0.1195721
108,-0.1312088
109,-0.17604476
110,-0.16241118
111,-0.15494493
112,-0.19636235
113,-0.19780728
114,-0.19230163
115,-0.235331
116,-0.3168533
117,-0.2705719
118,-0.22042766
119,-0.2790501
120,-0.31800845
121,-0.26592365
122,-0.221991
123,-0.22483166
124,-0.23967822
125,-0.25726217
126,-0.20502432
127,-0.17880106
128,-0.20722334
129,-0.1850862
130,-0.20846608
131,-0.16301015
132,-0.21252896
133,-0.23099352
134,-0.19715698
135,-0.17766154
136,-0.1890788
137,-0.2837968
138,-0.18813442
139,-0.1215522
140,-0.0984161
141,-0.10593803
142,-0.079682335
143,-0.07308802
144,-0.12254143
145,-0.15659419
146,-0.18668464
147,-0.17021692
148,-0.20029168
149,-0.2043443
150,-0.15028366
151,-0.11774178
152,-0.07810661
153,-0.07902826
154,-0.06816998
155,-0.073251806
156,-0.07435347
157,-0.06364869
