,0
0,-0.0036851289
1,-0.010285944
2,-0.017934918
3,0.0022497037
4,-0.012459002
5,-0.015866162
6,-0.038848203
7,-0.04079316
8,-0.02283079
9,-0.03417018
10,-0.031087885
11,-0.018976578
12,-0.022988092
13,-0.01746137
14,-0.031835485
15,-0.032167394
16,-0.04501658
17,-0.034962647
18,-0.02014635
19,-0.0012147538
20,-0.0011601597
21,-0.020391235
22,-0.054996453
23,-0.057597645
24,-0.041477513
25,-0.018485742
26,-0.015181815
27,-0.0254828
28,-0.016533768
29,-0.021797769
30,-0.05216552
31,-0.069594346
32,-0.08558476
33,-0.054467782
34,-0.04822969
35,-0.047034502
36,-0.035426993
37,-0.046445828
38,-0.06626287
39,-0.06670181
40,-0.0486924
41,-0.06876676
42,-0.08715292
43,-0.09498946
44,-0.084807955
45,-0.10099024
46,-0.13311756
47,-0.15923809
48,-0.14166547
49,-0.13201424
50,-0.1661081
51,-0.16034137
52,-0.13917023
53,-0.12813193
54,-0.15937594
55,-0.17183213
56,-0.14723487
57,-0.107609995
58,-0.10011725
59,-0.075414605
60,-0.10220655
61,-0.18068385
62,-0.20652385
63,-0.14176439
64,-0.06810403
65,-0.05529484
66,-0.045030087
67,-0.07004032
68,-0.0048684203
69,0.0053433506
70,-0.032956082
71,-0.05248067
72,-0.028812658
73,-0.002149924
74,-0.006797149
75,-0.014769374
76,-0.022719977
77,-0.015352096
78,0.007927247
79,0.028071867
80,0.013612891
81,-0.024830874
82,-0.03409828
83,-0.021431277
84,-0.01678892
85,-0.011167059
86,-0.016397016
87,0.012056063
88,0.0053055114
89,-0.018268982
90,-0.031378716
91,-0.0120892655
92,0.0023935041
93,-0.02332973
94,-0.016075915
95,0.007420206
96,0.006330971
97,0.0076931813
98,-0.016988384
99,-0.0012898896
100,0.00892567
101,-0.009580511
102,0.00038639485
103,0.006437998
104,-0.0039310795
105,-0.00502194
106,0.018148212
107,0.0046827868
108,-0.015147228
109,-0.023953535
110,-0.011404905
111,0.009381899
112,0.012413917
113,0.012398241
114,0.009723
115,-0.0017293618
116,-0.0007504147
117,-0.0025299522
118,0.008839181
119,0.01644274
120,0.0061341985
121,0.004548193
122,0.0064915153
123,0.015383236
124,0.013784787
125,0.0070250407
126,0.0044606165
127,0.006367182
128,-0.008205318
129,0.007636961
130,0.0069455924
131,0.0044514253
132,0.0063650184
133,0.0077656186
134,0.0023399827
135,0.0057612094
136,0.0024335124
137,0.0033621902
138,0.0016134703
139,0.0028821703
140,-0.010517313
141,-0.0063225306
142,0.0017994302
143,0.0058860863
144,-0.010314599
145,-0.0040997425
146,0.00832078
147,-0.0034824153
148,0.0042427704
149,-0.0013239518
150,0.0012312973
151,0.011944168
152,-0.0021942535
153,-0.0026904938
154,0.011656055
155,0.002616211
156,0.0035362556
157,0.00074370875
