,0
0,-1.7876134
1,-1.228374
2,-1.6392679
3,-1.6027701
4,-2.144938
5,-1.8311753
6,-2.1985073
7,-1.3437538
8,-1.3290372
9,-2.9420016
10,-3.0308912
11,-3.209259
12,-4.3183193
13,-5.004712
14,-3.249289
15,-2.4616442
16,-3.8856447
17,-2.7960107
18,-2.6411896
19,-2.3580377
20,-3.480049
21,-3.1545124
22,-2.3745205
23,-1.7723079
24,-0.9946706
25,-1.0929792
26,-0.8292537
27,-0.80158615
28,-1.5474348
29,-1.002912
30,-2.1926205
31,-1.9300723
32,-1.1677406
33,-1.9559741
34,-2.0513391
35,-1.4261682
36,-1.3808403
37,-1.4503038
38,-1.9406686
39,-1.2130685
40,-1.264283
41,-1.4244022
42,-1.4950428
43,-1.2695811
44,-1.561563
45,-1.4897449
46,-1.6369131
47,-1.381429
48,-1.8146925
49,-3.8638637
50,-3.1297884
51,-2.7765844
52,-2.890787
53,-3.014997
54,-2.1490588
55,-2.1496475
56,-2.2214656
57,-3.3222845
58,-4.516702
59,-3.8244226
60,-11.943403
61,-14.804943
62,-8.893487
63,-3.0985885
64,-7.0491743
65,-2.8266215
66,-4.4548917
67,-5.6010385
68,-5.2601967
69,-5.6946373
70,-6.035479
71,-7.6690474
72,-7.0668344
73,-9.472153
74,-10.585922
75,-7.07331
76,-7.617244
77,-10.582391
78,-8.236528
79,-7.6772885
80,-5.5486465
81,-6.3050914
82,-8.036968
83,-6.103765
84,-6.350419
85,-4.1852794
86,-2.8042521
87,-2.574081
88,-2.1096177
89,-2.3403776
90,-2.2444239
91,-1.8894539
92,-1.2572191
93,-2.6576724
94,-2.97379
95,-2.2785668
96,-2.2202883
97,-2.0837162
98,-2.6370687
99,-2.4504595
100,-2.647665
101,-1.9018161
102,-2.7218378
103,-2.4916666
104,-4.307723
105,-3.8538563
106,-2.9007945
107,-4.643267
108,-4.299482
109,-3.6919713
110,-3.5783572
111,-4.194698
112,-5.00589
113,-4.3289156
114,-4.127001
115,-4.4060316
116,-3.369967
117,-2.7495055
118,-3.0314798
119,-4.434288
120,-5.442685
121,-5.5145035
122,-5.259019
123,-4.135242
124,-3.823834
125,-3.2604737
126,-3.351718
127,-2.6052804
128,-2.9943933
129,-2.6876948
130,-2.6541405
131,-2.056637
132,-2.8807795
133,-2.7365546
134,-4.0646014
135,-2.3080006
136,-2.2026281
137,-2.1472929
138,-2.1143272
139,-1.3943799
140,-0.86634016
141,-1.068255
142,-0.90166044
143,-1.0865037
144,-1.5574422
145,-1.3408105
146,-2.2738576
147,-1.9377251
148,-2.2662048
149,-1.5515556
150,-1.5191786
151,-1.0505946
152,-1.1547899
153,-0.8039408
154,-0.6308708
155,-0.58672
156,-0.5419812
157,-0.5396266
