,0
0,-0.16076574
1,-0.15810183
2,-0.17387545
3,-0.119449414
4,-0.17548092
5,-0.17179051
6,-0.19342709
7,-0.09937992
8,-0.06416819
9,-0.14317851
10,-0.15843427
11,-0.16595079
12,-0.16921958
13,-0.13115314
14,-0.1575337
15,-0.13510574
16,-0.124455556
17,-0.20671628
18,-0.20008466
19,-0.19236541
20,-0.18612948
21,-0.2270166
22,-0.17721398
23,-0.090284415
24,-0.0841182
25,-0.19965273
26,-0.25091162
27,-0.22799338
28,-0.15216266
29,-0.1296855
30,-0.12533507
31,-0.09097958
32,-0.181119
33,-0.22246236
34,-0.22725442
35,-0.15956947
36,-0.2000744
37,-0.15254375
38,-0.12906386
39,-0.092366666
40,-0.10837274
41,-0.19290328
42,-0.22711173
43,-0.19135943
44,-0.19759698
45,-0.19203028
46,-0.19974951
47,-0.12576587
48,-0.022408076
49,-0.117002286
50,-0.1809601
51,-0.20027602
52,-0.1054418
53,-0.12474747
54,-0.21564908
55,-0.15079722
56,-0.1531508
57,-0.1332462
58,-0.20862664
59,-0.24645579
60,-0.34153867
61,-0.34456742
62,0.02099321
63,0.04318115
64,-0.17963137
65,-0.28423196
66,-0.19408064
67,-0.18347262
68,-0.20420645
69,-0.21551882
70,-0.32411686
71,-0.4148828
72,-0.32831594
73,-0.3666478
74,-0.35598683
75,-0.25048244
76,-0.20587896
77,-0.2896603
78,-0.3694777
79,-0.347533
80,-0.28260866
81,-0.3255483
82,-0.35203156
83,-0.32748672
84,-0.3019024
85,-0.31653705
86,-0.30125916
87,-0.25598538
88,-0.20398752
89,-0.16863793
90,-0.12028836
91,-0.090515226
92,-0.13260725
93,-0.15852076
94,-0.15553308
95,-0.07917098
96,-0.08574694
97,-0.13679662
98,-0.13838747
99,-0.15628606
100,-0.18401156
101,-0.1551363
102,-0.13035202
103,-0.09809771
104,-0.14493912
105,-0.21809082
106,-0.1164136
107,-0.079128265
108,-0.143645
109,-0.19816296
110,-0.14016542
111,-0.13892752
112,-0.2243689
113,-0.24538329
114,-0.25701407
115,-0.28562823
116,-0.35053363
117,-0.32104647
118,-0.28245834
119,-0.33945534
120,-0.35568953
121,-0.3540224
122,-0.31045738
123,-0.26075417
124,-0.19842297
125,-0.21273276
126,-0.22521384
127,-0.18977231
128,-0.24917428
129,-0.1621512
130,-0.15392114
131,-0.20359616
132,-0.26204455
133,-0.2030891
134,-0.14418827
135,-0.09503813
136,-0.075746514
137,-0.10475961
138,-0.07229988
139,-0.1012427
140,-0.10202653
141,-0.065363914
142,-0.005277089
143,0.00014962879
144,-0.08413984
145,-0.10926519
146,-0.12899414
147,-0.15738288
148,-0.21132837
149,-0.19941382
150,-0.13406624
151,-0.0970955
152,-0.06018154
153,-0.017615981
154,0.013877226
155,-0.057035994
156,-0.077286035
157,-0.008688574
