,0
0,-0.58083344
1,-0.3565488
2,-0.33830023
3,-0.33064747
4,-0.3218174
5,-0.63499165
6,-0.7697978
7,-0.5037174
8,-0.24941063
9,-0.36302423
10,-0.46957445
11,-0.36420155
12,-0.6438217
13,-0.6938586
14,-0.56964874
15,-0.7533145
16,-0.74860525
17,-0.46839714
18,-0.40364265
19,-0.5013628
20,-0.873404
21,-0.91461134
22,-0.71034145
23,-0.46663094
24,-0.36479044
25,-0.1564002
26,-0.21350145
27,-0.20408249
28,-0.21938801
29,-0.34771872
30,-0.4112954
31,-0.31534195
32,-0.36420155
33,-0.4095297
34,-0.33712292
35,-0.21408987
36,-0.50548315
37,-0.42895603
38,-0.5007739
39,-0.43189907
40,-0.2058487
41,-0.22704077
42,-0.27178
43,-0.23881435
44,-0.2452898
45,-0.2199769
46,-0.28061008
47,-0.21644497
48,-0.18583393
49,-0.25235367
50,-0.33064747
51,-0.47899294
52,-0.4854684
53,-0.63145924
54,-0.6491194
55,-0.52137756
56,-0.6161537
57,-0.72270393
58,-0.86516285
59,-0.8351402
60,-0.3606696
61,-0.32476044
62,-0.28119898
63,-0.30592299
64,-0.37891865
65,-0.21350145
66,-0.3965788
67,-0.30239105
68,-0.31946278
69,-0.41482782
70,-0.5814223
71,-0.50548315
72,-0.604969
73,-0.6750212
74,-0.5778899
75,-0.5614071
76,-0.55552053
77,-0.5602298
78,-0.37774134
79,-0.37479782
80,-0.39069223
81,-0.36596775
82,-0.3600812
83,-0.24764442
84,-0.27354622
85,-0.2688365
86,-0.194664
87,-0.14815855
88,-0.1057744
89,-0.1293211
90,-0.1310873
91,-0.0910573
92,-0.09223461
93,-0.14757013
94,-0.12873268
95,-0.12578917
96,-0.1163702
97,-0.13815117
98,-0.12402296
99,-0.092823505
100,-0.11460447
101,-0.12049103
102,-0.1416831
103,-0.16640759
104,-0.19760704
105,-0.20349407
106,-0.13344193
107,-0.154634
108,-0.22645235
109,-0.2052598
110,-0.18701124
111,-0.19878483
112,-0.17170572
113,-0.20231676
114,-0.1675849
115,-0.17229414
116,-0.1799469
117,-0.27943277
118,-0.24999905
119,-0.2694254
120,-0.24882174
121,-0.22292042
122,-0.18465662
123,-0.1693511
124,-0.19584131
125,-0.16993952
126,-0.1687622
127,-0.16464138
128,-0.42071438
129,-0.50842667
130,-0.55787516
131,-0.7338886
132,-0.6561837
133,-0.99761415
134,-1.0982771
135,-0.63734627
136,-0.5661168
137,-0.56964874
138,-0.63440275
139,-0.45250273
140,-0.45426893
141,-0.19878483
142,-0.15227938
143,-0.142272
144,-0.18877697
145,-0.15698862
146,-0.22645235
147,-0.32888126
148,-0.26589346
149,-0.25353098
150,-0.14874744
151,-0.11342716
152,-0.07575178
153,-0.08104992
154,-0.08163881
155,-0.076340675
156,-0.10989475
157,-0.10224199
