,0
0,-0.0033450127
1,-0.008054733
2,-0.00864315
3,-0.0045223236
4,-0.0074658394
5,-0.0068769455
6,-0.0056996346
7,-0.0051112175
8,-0.0039339066
9,-0.0051112175
10,-0.008054733
11,-0.008054733
12,-0.0068769455
13,-0.008054733
14,-0.0068769455
15,-0.0051112175
16,-0.0033450127
17,-0.0045223236
18,-0.010409355
19,-0.010409355
20,-0.009820461
21,-0.0062885284
22,-0.008054733
23,-0.0068769455
24,-0.0021677017
25,-0.0056996346
26,-0.009820461
27,-0.012175083
28,-0.00864315
29,-0.0045223236
30,-0.0068769455
31,-0.0062885284
32,-0.0015792847
33,-0.0056996346
34,-0.0074658394
35,-0.008054733
36,-0.008054733
37,-0.009820461
38,-0.0074658394
39,-0.013941288
40,-0.0068769455
41,-0.0039339066
42,-0.008054733
43,-0.0068769455
44,-0.010409355
45,-0.010409355
46,-0.009232044
47,-0.008054733
48,-0.0068769455
49,-0.0056996346
50,-0.0074658394
51,-0.012175083
52,-0.009232044
53,-0.010997772
54,-0.008054733
55,-0.012175083
56,-0.0039339066
57,-0.0056996346
58,-0.009820461
59,-0.010409355
60,-0.01747322
61,-0.034544945
62,-0.016884804
63,-0.010997772
64,-0.015707016
65,-0.010409355
66,-0.0074658394
67,-0.0056996346
68,-0.0051112175
69,-0.010997772
70,-0.013941288
71,-0.010409355
72,-0.0068769455
73,-0.0051112175
74,-0.009232044
75,-0.0068769455
76,-0.010409355
77,-0.009232044
78,-0.0062885284
79,-0.0051112175
80,-0.0045223236
81,-0.0056996346
82,-0.009232044
83,-0.00864315
84,-0.0062885284
85,-0.008054733
86,-0.0062885284
87,-0.0051112175
88,-0.010409355
89,-0.009232044
90,-0.0068769455
91,-0.0062885284
92,-0.009820461
93,-0.009820461
94,-0.009820461
95,-0.00864315
96,-0.015118599
97,-0.009232044
98,-0.011586666
99,-0.010997772
100,-0.01629591
101,-0.019239426
102,-0.014529705
103,-0.013352394
104,-0.0062885284
105,-0.013941288
106,-0.012175083
107,-0.010409355
108,-0.011586666
109,-0.010997772
110,-0.009232044
111,-0.0062885284
112,-0.00864315
113,-0.0074658394
114,-0.0027565956
115,-0.0039339066
116,-0.0062885284
117,-0.0062885284
118,-0.0039339066
119,-0.0051112175
120,-0.010997772
121,-0.0062885284
122,-0.0062885284
123,-0.0045223236
124,-0.0039339066
125,-0.0056996346
126,-0.0062885284
127,-0.0068769455
128,-0.0045223236
129,-0.0056996346
130,-0.00864315
131,-0.0056996346
132,-0.0062885284
133,-0.00864315
134,-0.012175083
135,-0.0068769455
136,-0.0051112175
137,-0.0068769455
138,-0.00864315
139,-0.0033450127
140,-0.0033450127
141,-0.0062885284
142,-0.0062885284
143,-0.0045223236
144,-0.0045223236
145,-0.0045223236
146,-0.0056996346
147,-0.0045223236
148,-0.0056996346
149,-0.0062885284
150,-0.0033450127
151,-0.0027565956
152,-0.0074658394
153,-0.0062885284
154,-0.0027565956
155,-0.0051112175
156,-0.0021677017
157,-0.0033450127
