,0
0,0.34405544
1,0.288807
2,0.3050498
3,0.37431034
4,0.4419707
5,0.36292532
6,0.431464
7,0.29216182
8,0.25166368
9,0.24416123
10,0.3056274
11,0.35616988
12,0.37932608
13,0.54241246
14,0.47114104
15,0.46306255
16,0.30363417
17,0.33895707
18,0.3080207
19,0.32511124
20,0.38824832
21,0.4205263
22,0.36615688
23,0.33878347
24,0.25081977
25,0.2991039
26,0.28982356
27,0.35655335
28,0.36583596
29,0.33932644
30,0.29047468
31,0.3646037
32,0.38985908
33,0.34718168
34,0.37796688
35,0.381079
36,0.3674813
37,0.32050595
38,0.3661939
39,0.3379311
40,0.2604767
41,0.35492668
42,0.43530005
43,0.44563425
44,0.47185495
45,0.46924445
46,0.48457345
47,0.44033256
48,0.4228323
49,0.5093968
50,0.51659024
51,0.44927055
52,0.4120103
53,0.5039921
54,0.4762605
55,0.5210605
56,0.5546045
57,0.53521746
58,0.74264187
59,0.6636488
60,2.0043395
61,2.2314308
62,1.2866629
63,0.6980317
64,0.8117802
65,0.6464685
66,0.67172813
67,0.9396373
68,0.9287448
69,0.78567684
70,0.81434256
71,1.0864711
72,0.86702543
73,1.0136961
74,0.9174086
75,0.86607873
76,1.0852344
77,1.2307333
78,1.1258738
79,0.98129845
80,0.7991171
81,0.85684645
82,0.80959976
83,0.71829677
84,0.5538559
85,0.58532405
86,0.6369481
87,0.5324554
88,0.39835557
89,0.3336331
90,0.31827468
91,0.36352816
92,0.33143374
93,0.4551406
94,0.5511428
95,0.4587367
96,0.46188498
97,0.60133815
98,0.5526071
99,0.46654359
100,0.51645446
101,0.5658149
102,0.6044641
103,0.48908886
104,0.6448469
105,0.82578367
106,0.59767234
107,0.56184316
108,0.4828654
109,0.55059946
110,0.58851266
111,0.5901031
112,0.7101713
113,0.7221105
114,0.6944504
115,0.71620154
116,0.68404233
117,0.65376073
118,0.6308387
119,0.68397343
120,0.6942293
121,0.7427516
122,0.7570544
123,0.7275165
124,0.6011302
125,0.63558006
126,0.66977096
127,0.61643666
128,0.5830623
129,0.5280257
130,0.4747694
131,0.41366208
132,0.32687598
133,0.34082755
134,0.32276225
135,0.334407
136,0.27093142
137,0.27916425
138,0.2490307
139,0.15082386
140,0.1592065
141,0.17061712
142,0.12696913
143,0.15013687
144,0.26214343
145,0.24784872
146,0.35316235
147,0.3640959
148,0.38498104
149,0.39191094
150,0.32308772
151,0.3248958
152,0.2871369
153,0.25461972
154,0.25755417
155,0.24781498
156,0.21902919
157,0.19026932
