,0
0,-1.9512646
1,-4.0999217
2,-1.5627403
3,-2.2049828
4,-2.885489
5,-2.589975
6,-3.1686406
7,-2.2232316
8,-0.71093035
9,-0.64558744
10,-1.0959225
11,-0.8810568
12,-0.8433819
13,-0.96052766
14,-1.583344
15,-1.3767197
16,-1.0193951
17,-1.2472115
18,-0.97053504
19,-1.0082102
20,-1.1288881
21,-1.8582542
22,-2.3291929
23,-1.692837
24,-1.5774572
25,-1.2583964
26,-1.0653114
27,-1.2483888
28,-1.0747304
29,-1.8246999
30,-1.615721
31,-1.336101
32,-1.2972488
33,-1.6628149
34,-1.4096854
35,-3.8526788
36,-2.4445727
37,-1.4915109
38,-1.7122633
39,-1.6999011
40,-1.3996778
41,-1.1259449
42,-2.2244089
43,-4.0693107
44,-3.1804142
45,-4.1982303
46,-2.9832087
47,-3.7202275
48,-4.2806444
49,-3.7973437
50,-4.82399
51,-4.421337
52,-3.3240504
53,-1.8617864
54,-2.532285
55,-2.9084473
56,-2.5617187
57,-3.706688
58,-4.815748
59,-3.888588
60,-14.007292
61,-12.442009
62,-5.5680723
63,-1.4691412
64,-2.0725312
65,-3.344654
66,-2.1484702
67,-4.32244
68,-4.6473875
69,-2.3115325
70,-1.9530306
71,-4.731568
72,-2.2444239
73,-2.505206
74,-1.8635523
75,-3.5200787
76,-4.1505475
77,-5.1736617
78,-4.7992654
79,-2.1160932
80,-1.5821664
81,-1.8347073
82,-1.4850354
83,-1.1182921
84,-1.2107139
85,-0.91578865
86,-0.98466325
87,-1.1983516
88,-1.0982771
89,-0.6261611
90,-0.7668543
91,-0.9840746
92,-0.99996877
93,-0.6691346
94,-1.646332
95,-1.2760565
96,-1.6133661
97,-3.0320687
98,-2.5799675
99,-1.573925
100,-1.1465485
101,-1.1247675
102,-1.3661234
103,-1.0635455
104,-1.1053412
105,-2.6447215
106,-2.6199973
107,-1.2425022
108,-0.9852519
109,-0.9711237
110,-1.0965111
111,-1.5026956
112,-2.3751092
113,-2.865474
114,-2.1961527
115,-0.9587617
116,-1.0146856
117,-0.9793651
118,-1.1230016
119,-1.7640665
120,-1.2990148
121,-1.0635455
122,-1.0252817
123,-0.8592758
124,-0.28649712
125,-0.19937325
126,-0.22350883
127,-0.22939539
128,-0.5160794
129,-0.48429108
130,-0.33182478
131,-0.25588608
132,-0.41600513
133,-0.26353884
134,-0.4118843
135,-0.3324132
136,-0.39540148
137,-0.26294994
138,-0.16640759
139,-0.15934372
140,-0.10695171
141,-0.10989475
142,-0.12814379
143,-0.118136406
144,-0.11283827
145,-0.17052841
146,-0.142272
147,-0.15227938
148,-0.08811426
149,-0.09871006
150,-0.09871006
151,-0.08104992
152,-0.07339716
153,-0.07398605
154,-0.11401558
155,-0.09576702
156,-0.046318054
157,-0.06809902
