,0
0,0.009234612
1,0.006826334
2,0.008512877
3,0.0064653773
4,0.008229704
5,0.0062953825
6,0.006348118
7,0.0072503258
8,0.0069879065
9,0.006603081
10,0.007893438
11,0.009144735
12,0.006092859
13,0.006482661
14,0.007158886
15,0.008006294
16,0.0059428033
17,0.0054728375
18,0.006901502
19,0.0078092357
20,0.00933727
21,0.009426642
22,0.009438145
23,0.008962984
24,0.007471708
25,0.0065156007
26,0.0066735107
27,0.006970161
28,0.0071503343
29,0.008061511
30,0.0071976613
31,0.007128323
32,0.00810459
33,0.0069787656
34,0.0082770875
35,0.0058567175
36,0.005399935
37,0.0056564254
38,0.006969306
39,0.0075183045
40,0.007016407
41,0.009245269
42,0.008917412
43,0.00917727
44,0.009774817
45,0.0087287035
46,0.009359335
47,0.008234251
48,0.009343325
49,0.009726954
50,0.0099902935
51,0.010729289
52,0.008382792
53,0.007283646
54,0.008561369
55,0.008490469
56,0.012550178
57,0.0074533015
58,0.009295297
59,0.0093511585
60,0.014548305
61,0.022832992
62,0.017797671
63,0.011582159
64,0.012815329
65,0.012025542
66,0.0081766825
67,0.007650476
68,0.0062194816
69,0.0093926415
70,0.0055166073
71,0.00689482
72,0.0059611076
73,0.006989698
74,0.0072120586
75,0.009581144
76,0.005294732
77,0.0060710036
78,0.0069080633
79,0.0052375346
80,0.0061324765
81,0.0054096123
82,0.0049517155
83,0.004396419
84,0.0047927103
85,0.0044256216
86,0.004890543
87,0.0067933444
88,0.0046707853
89,0.00701349
90,0.005503385
91,0.0061052125
92,0.006002929
93,0.0077157486
94,0.0073310737
95,0.008688174
96,0.008157474
97,0.00899523
98,0.008630587
99,0.010104324
100,0.0077118585
101,0.007319448
102,0.007327633
103,0.0068656583
104,0.005726775
105,0.008757653
106,0.0073710815
107,0.0061551486
108,0.0057636714
109,0.006461915
110,0.0057943887
111,0.005140674
112,0.0054116044
113,0.004765134
114,0.004426262
115,0.0035526727
116,0.0039482843
117,0.0046927393
118,0.0040219543
119,0.0056112707
120,0.005825555
121,0.006210995
122,0.0056859967
123,0.00489575
124,0.003605713
125,0.0049360963
126,0.0049853865
127,0.004221841
128,0.00437105
129,0.005597193
130,0.005115249
131,0.0054758177
132,0.006180268
133,0.005289819
134,0.0056993063
135,0.006301939
136,0.005543609
137,0.0041619414
138,0.0036905427
139,0.0046652537
140,0.0047350884
141,0.003906093
142,0.004666778
143,0.005153247
144,0.00474121
145,0.0050131953
146,0.004545969
147,0.006667639
148,0.005417258
149,0.0043870225
150,0.004579736
151,0.005169503
152,0.00603317
153,0.007032647
154,0.0056647793
155,0.004344271
156,0.0052189576
157,0.004612647
