,0
0,-3.7055106
1,-4.5143476
2,-1.6098342
3,-3.6537075
4,-4.0728426
5,-3.038544
6,-3.3040357
7,-2.5623074
8,-1.4997523
9,-1.3419878
10,-1.1689179
11,-2.5093267
12,-2.0525165
13,-2.2932837
14,-2.0978441
15,-1.7723079
16,-1.6486866
17,-1.2572191
18,-1.1383071
19,-1.145371
20,-1.206593
21,-3.3328805
22,-3.1939535
23,-2.0719426
24,-1.5521443
25,-1.4632545
26,-1.3143203
27,-1.4526584
28,-1.9377251
29,-2.0654671
30,-2.5481791
31,-1.9353704
32,-1.8176358
33,-2.1490588
34,-2.058992
35,-4.266516
36,-2.941413
37,-2.3768754
38,-1.8388281
39,-2.1007876
40,-1.9754002
41,-1.369067
42,-3.7473063
43,-4.204117
44,-3.5077164
45,-4.1770377
46,-3.508894
47,-4.196464
48,-5.434444
49,-4.5573206
50,-4.434288
51,-3.906248
52,-3.6319265
53,-1.892986
54,-2.2038054
55,-2.7171285
56,-2.6559064
57,-3.5901308
58,-4.4548917
59,-4.4548917
60,-16.045866
61,-15.952856
62,-5.434444
63,-1.8941634
64,-2.164953
65,-4.075786
66,-2.5511227
67,-5.180137
68,-5.097134
69,-3.5053618
70,-2.9484768
71,-6.064913
72,-3.2693038
73,-2.8448706
74,-3.2687151
75,-5.510971
76,-5.5221562
77,-6.1720514
78,-6.02606
79,-3.438253
80,-1.9712796
81,-2.190266
82,-2.6376576
83,-1.7028446
84,-1.5515556
85,-1.0782623
86,-1.5733364
87,-1.8288207
88,-1.6863618
89,-0.68502855
90,-1.0970998
91,-1.2725244
92,-1.0252817
93,-1.1206467
94,-2.4227917
95,-1.8812125
96,-2.889021
97,-3.122724
98,-2.5729034
99,-1.6180756
100,-2.1967413
101,-1.691071
102,-1.5962946
103,-1.597472
104,-1.9047594
105,-3.7667327
106,-3.8844671
107,-2.0949008
108,-1.6021814
109,-1.2613397
110,-2.0760634
111,-2.1567116
112,-3.8014646
113,-3.7237597
114,-3.0073442
115,-1.6204302
116,-1.5374274
117,-1.669879
118,-1.9683361
119,-1.9418459
120,-2.1319873
121,-1.9671588
122,-1.4885676
123,-1.6628149
124,-0.66972303
125,-0.614388
126,-0.65736103
127,-0.76037884
128,-1.145371
129,-0.6420555
130,-0.7680316
131,-0.6779647
132,-0.42954445
133,-0.57023716
134,-0.4112954
135,-0.67266655
136,-0.51784563
137,-0.5272641
138,-0.57082605
139,-0.2052598
140,-0.15286827
141,-0.2311616
142,-0.17700386
143,-0.1564002
144,-0.3106327
145,-0.33005857
146,-0.29120636
147,-0.2576518
148,-0.19584131
149,-0.1434493
150,-0.14580393
151,-0.109306335
152,-0.17052841
153,-0.1564002
154,-0.15404558
155,-0.24058056
156,-0.076340675
157,-0.0781064
