,0
0,0.36523855
1,0.27125338
2,0.29242006
3,0.3233758
4,0.45829076
5,0.4345513
6,0.43593153
7,0.29038534
8,0.21872547
9,0.24247111
10,0.31180677
11,0.40875775
12,0.39477316
13,0.59026504
14,0.54885566
15,0.50207
16,0.32457584
17,0.3272559
18,0.30879143
19,0.368397
20,0.43886995
21,0.43895078
22,0.4110654
23,0.34925506
24,0.28519487
25,0.3036825
26,0.27240217
27,0.34683025
28,0.34263852
29,0.31083658
30,0.332955
31,0.35922733
32,0.32593542
33,0.37455794
34,0.3811715
35,0.41952527
36,0.40572947
37,0.32552385
38,0.36817726
39,0.3734836
40,0.23522548
41,0.34734762
42,0.39328578
43,0.40051943
44,0.45756507
45,0.38824922
46,0.52748156
47,0.46619612
48,0.45223594
49,0.557034
50,0.548572
51,0.443406
52,0.45807427
53,0.5137622
54,0.48746523
55,0.5360784
56,0.5496942
57,0.6204476
58,0.82417387
59,0.8264372
60,1.8645138
61,2.23523
62,1.4128904
63,0.7865986
64,0.92864364
65,0.6336718
66,0.76064456
67,1.0621684
68,1.0861422
69,0.91351223
70,0.94680053
71,1.2327045
72,1.045257
73,1.2348148
74,1.1516287
75,1.051904
76,1.2065078
77,1.3281207
78,1.3496598
79,1.1324921
80,0.90788233
81,1.0326961
82,1.1015912
83,0.9634984
84,0.8779257
85,0.714826
86,0.71910304
87,0.5917093
88,0.4693411
89,0.38897866
90,0.368837
91,0.3688971
92,0.33373636
93,0.4907696
94,0.5471632
95,0.4828272
96,0.48360276
97,0.5730698
98,0.5592214
99,0.41887173
100,0.49647838
101,0.49411204
102,0.5416566
103,0.56136394
104,0.66440046
105,0.81649035
106,0.67846656
107,0.67169803
108,0.6320694
109,0.57509667
110,0.653473
111,0.73059875
112,0.8248642
113,0.78709924
114,0.74926823
115,0.91484714
116,0.8163081
117,0.7794308
118,0.7336689
119,0.8084936
120,0.8304942
121,0.8524939
122,0.8378066
123,0.8026054
124,0.71040416
125,0.70955825
126,0.7337106
127,0.7049757
128,0.7055909
129,0.63211167
130,0.5751528
131,0.5182045
132,0.49039683
133,0.4992257
134,0.4390458
135,0.43520048
136,0.3569788
137,0.3293725
138,0.29927588
139,0.20246468
140,0.19819309
141,0.23043144
142,0.17480817
143,0.16633067
144,0.3133073
145,0.24366857
146,0.37226623
147,0.39386818
148,0.42346627
149,0.40396437
150,0.30294302
151,0.29795483
152,0.29906824
153,0.25661176
154,0.18007609
155,0.15842573
156,0.18480925
157,0.20297782
