,0
0,-0.84926844
1,-0.9051924
2,-0.24116898
3,-0.18112421
4,-0.29944754
5,-0.37656403
6,-0.7433071
7,-0.475461
8,-0.27295732
9,-0.30239105
10,-0.2959156
11,-0.3347683
12,-0.3353567
13,-0.50607204
14,-0.4772272
15,-0.76862
16,-0.5608187
17,-0.7444844
18,-0.80865
19,-0.6432328
20,-0.4389634
21,-0.7468395
22,-0.57082605
23,-0.7433071
24,-0.9252074
25,-0.6261611
26,-0.63440275
27,-0.47840452
28,-0.41482782
29,-0.527853
30,-0.81218195
31,-0.7798052
32,-0.67384386
33,-0.6067352
34,-1.0040896
35,-0.580245
36,-0.7421298
37,-0.72034883
38,-1.0923905
39,-0.7533145
40,-0.50842667
41,-0.77156353
42,-1.107696
43,-0.9234412
44,-1.8923974
45,-1.015863
46,-1.2413249
47,-1.089447
48,-1.1171148
49,-1.3631802
50,-2.316242
51,-2.0954895
52,-1.0735528
53,-0.94757676
54,-1.464432
55,-1.1801028
56,-1.5338953
57,-2.161421
58,-1.9730456
59,-1.6645808
60,-7.0415215
61,-4.9358377
62,-2.6417782
63,-0.64794207
64,-0.8098273
65,-1.1618538
66,-0.7456622
67,-0.540215
68,-0.85338926
69,-0.6167426
70,-0.4124732
71,-0.82454395
72,-0.35537148
73,-0.6255727
74,-0.53373957
75,-0.37715244
76,-0.4595666
77,-0.35066223
78,-0.25058794
79,-0.24411249
80,-0.3082776
81,-0.3076892
82,-0.36302423
83,-0.30062485
84,-0.26059532
85,-0.27884436
86,-0.2694254
87,-0.16346407
88,-0.5490451
89,-0.42248058
90,-0.2688365
91,-0.17523766
92,-0.1293211
93,-0.18995428
94,-0.12166834
95,-0.10989475
96,-0.099298954
97,-0.10989475
98,-0.13520813
99,-0.20643759
100,-0.23528242
101,-0.16523027
102,-0.14639282
103,-0.20938063
104,-0.11107254
105,-0.14462662
106,-0.2694254
107,-0.29179478
108,-0.18818855
109,-0.14639282
110,-0.19525242
111,-0.18936586
112,-0.1564002
113,-0.20113945
114,-0.21291256
115,-0.30415726
116,-0.17052841
117,-0.31122112
118,-0.083993435
119,-0.09517813
120,-0.08458185
121,-0.11754751
122,-0.06986523
123,-0.059857845
124,-0.066333294
125,-0.04926157
126,-0.059857845
127,-0.0404315
128,-0.11107254
129,-0.16993952
130,-0.13461924
131,-0.16405296
132,-0.09458923
133,-0.27178
134,-0.17641497
135,-0.19642973
136,-0.13932848
137,-0.11283827
138,-0.14933586
139,-0.0786953
140,-0.108129025
141,-0.07398605
142,-0.07280874
143,-0.053382397
144,-0.052793503
145,-0.052205086
146,-0.075163364
147,-0.07692909
148,-0.056325912
149,-0.067510605
150,-0.07163143
151,-0.038665295
152,-0.054559708
153,-0.051616192
154,-0.04278612
155,-0.035722256
156,-0.028657913
157,-0.027480602
