,0
0,0.29982138
1,0.3539796
2,0.36104345
3,0.5617809
4,0.60593176
5,0.47818947
6,0.29628944
7,0.40342808
8,0.511744
9,0.3039422
10,0.36222076
11,0.5093894
12,0.3186593
13,0.55471706
14,0.5076232
15,0.5182195
16,0.3027649
17,0.37634897
18,0.59062624
19,0.29452372
20,0.35927773
21,0.45228815
22,0.740149
23,0.29393482
24,0.24389744
25,0.42403173
26,0.43462753
27,0.27097654
28,0.49879313
29,0.3439722
30,0.25802565
31,0.36280966
32,0.29805565
33,0.30747414
34,0.42108822
35,0.5488305
36,0.26038027
37,0.33043242
38,0.3663416
39,0.44169188
40,0.39636374
41,0.40872622
42,0.3810587
43,0.5076232
44,0.71777964
45,0.50291395
46,0.33160973
47,0.4675932
48,0.59062624
49,0.46347284
50,0.5953355
51,0.5847392
52,0.79371834
53,0.56472445
54,0.42403173
55,0.63065577
56,0.7501564
57,0.7107153
58,0.6500821
59,0.684814
60,3.6570249
61,1.4812884
62,0.7884202
63,0.9143963
64,0.6901121
65,0.9285245
66,0.4823103
67,1.7762136
68,0.8631816
69,0.49408388
70,0.45287657
71,0.54117775
72,0.524106
73,0.8414011
74,1.2887926
75,1.169292
76,1.3388295
77,1.3158712
78,0.9397092
79,0.7507453
80,0.6100521
81,0.9061551
82,1.064508
83,0.59298086
84,0.76663923
85,0.48701954
86,0.37281704
87,0.7130699
88,0.6589122
89,0.6771612
90,0.4805441
91,0.5558944
92,0.48466492
93,0.3280778
94,0.55236244
95,0.44993305
96,0.5823846
97,0.8290386
98,0.74662447
99,0.62889004
100,0.78194475
101,0.7419152
102,0.57649803
103,0.4446354
104,0.536468
105,0.7719374
106,0.7266097
107,0.5623698
108,0.52528334
109,0.58886003
110,0.5711999
111,0.37576056
112,0.76663923
113,0.55471706
114,0.39812994
115,0.43874836
116,0.52528334
117,1.0680399
118,0.75663185
119,0.86141586
120,0.67774963
121,0.6341877
122,0.44816732
123,0.57590914
124,0.4828987
125,0.58002996
126,0.58002996
127,0.47877836
128,0.7012968
129,0.79783916
130,0.46111822
131,0.44934464
132,0.3427949
133,0.31394958
134,0.5435324
135,0.6612668
136,0.60357714
137,0.41520166
138,0.52528334
139,0.2533164
140,0.2403655
141,0.3168931
142,0.23801088
143,0.28510475
144,0.2521391
145,0.22329426
146,0.21152067
147,0.17855501
148,0.1879735
149,0.11909914
150,0.13322687
151,0.076714516
152,0.1373477
153,0.07141638
154,0.08495569
155,0.102027416
156,0.1502986
157,0.13440418
