,0
0,0.30681393
1,0.24075718
2,0.25219044
3,0.2953412
4,0.42988408
5,0.40354502
6,0.40063426
7,0.29056397
8,0.1959263
9,0.26528236
10,0.32767245
11,0.37281564
12,0.38048422
13,0.5335378
14,0.472685
15,0.44579464
16,0.30575377
17,0.2983073
18,0.30704054
19,0.36123776
20,0.4153854
21,0.40824845
22,0.38903815
23,0.32652578
24,0.2419039
25,0.25252602
26,0.2410721
27,0.30893487
28,0.31741458
29,0.27736142
30,0.33000126
31,0.33361748
32,0.28802082
33,0.33591738
34,0.31984454
35,0.36908358
36,0.3463774
37,0.30851763
38,0.29604018
39,0.32090136
40,0.22145192
41,0.31360114
42,0.34294954
43,0.3266019
44,0.42527157
45,0.35458544
46,0.50813144
47,0.42935416
48,0.43228686
49,0.5303324
50,0.5233876
51,0.4405989
52,0.48224935
53,0.49872434
54,0.4782741
55,0.53539765
56,0.53489333
57,0.60291725
58,0.77424955
59,0.82037234
60,1.5348226
61,1.9477754
62,1.3181623
63,0.72863746
64,0.8748002
65,0.57763684
66,0.79125077
67,1.0480465
68,1.0057429
69,0.9441176
70,0.9786937
71,1.2190267
72,1.0860355
73,1.2595613
74,1.2408204
75,1.1165112
76,1.240606
77,1.3554727
78,1.3601753
79,1.2634048
80,0.96650994
81,1.055939
82,1.2595884
83,1.1338329
84,1.1171297
85,0.86261606
86,0.7443328
87,0.6813784
88,0.5239333
89,0.45401922
90,0.37431437
91,0.3665175
92,0.3220024
93,0.47599515
94,0.5099527
95,0.5136563
96,0.51837564
97,0.5717439
98,0.5761333
99,0.42834195
100,0.5102372
101,0.48955843
102,0.50970477
103,0.5340694
104,0.6415603
105,0.6978101
106,0.63114554
107,0.6910831
108,0.636253
109,0.578126
110,0.5970391
111,0.7190954
112,0.7769782
113,0.78680533
114,0.8023763
115,1.0682372
116,0.94511795
117,0.9650801
118,0.8653737
119,0.9086752
120,0.94732416
121,0.960178
122,0.98311055
123,0.9168868
124,0.80859053
125,0.7305595
126,0.7166946
127,0.70671415
128,0.7375697
129,0.64893776
130,0.5804066
131,0.5632826
132,0.5917657
133,0.59287214
134,0.49011213
135,0.4400491
136,0.48461676
137,0.37773654
138,0.33107787
139,0.22627266
140,0.23595138
141,0.25503635
142,0.21547581
143,0.20469585
144,0.27644625
145,0.24671453
146,0.34556347
147,0.36793682
148,0.4053695
149,0.3680258
150,0.29271707
151,0.27457753
152,0.2873794
153,0.2279883
154,0.13443792
155,0.1332287
156,0.18891074
157,0.16743326
