,0
0,0.4440465
1,0.4040165
2,0.4316845
3,0.5223398
4,0.59003735
5,0.4693594
6,0.43933725
7,0.5988674
8,0.5971017
9,0.68069315
10,0.70600605
11,0.5600152
12,0.43815994
13,0.5188079
14,0.35692263
15,0.43345022
16,0.6206484
17,0.44757843
18,0.43698263
19,0.48819685
20,0.49879313
21,0.46877098
22,0.41579008
23,0.42226553
24,0.59003735
25,0.524106
26,0.52528334
27,0.5735545
28,0.6765723
29,0.50055933
30,0.2521391
31,0.35103607
32,0.2539053
33,0.27333117
34,0.28687096
35,0.3039422
36,0.30806303
37,0.35044765
38,0.21799612
39,0.3168931
40,0.43874836
41,0.33337593
42,0.4063716
43,0.35751152
44,0.3686962
45,0.33455324
46,0.39930725
47,0.382236
48,0.44934464
49,0.60710907
50,0.6212373
51,0.59298086
52,0.5435324
53,0.598279
54,0.7271981
55,0.6459613
56,0.7360282
57,0.9020343
58,1.0150595
59,1.0127048
60,0.88672876
61,1.020946
62,0.5452981
63,0.4828987
64,0.34632683
65,0.3692851
66,0.31100655
67,0.33573055
68,0.37458324
69,0.28922558
70,0.28863668
71,0.5099778
72,0.58061886
73,0.6129956
74,0.39636374
75,0.536468
76,0.6000447
77,0.29334593
78,0.32395697
79,0.8260956
80,0.40813732
81,0.28922558
82,0.29393482
83,0.2909913
84,0.52528334
85,0.45346546
86,0.26509
87,0.26155758
88,0.24801826
89,0.21446419
90,0.20210171
91,0.19680357
92,0.17031336
93,0.13204956
94,0.2280035
95,0.17443419
96,0.17502308
97,0.19032812
98,0.34456062
99,0.31159496
100,0.26038027
101,0.31394958
102,0.21152067
103,0.23271275
104,0.126163
105,0.16972494
106,0.21034336
107,0.20210171
108,0.15088749
109,0.14146852
110,0.19739246
111,0.19032812
112,0.22270536
113,0.24860716
114,0.22093916
115,0.25096178
116,0.17443419
117,0.18561888
118,0.19562626
119,0.342206
120,0.1120348
121,0.18385315
122,0.21269798
123,0.2403655
124,0.23389006
125,0.1497097
126,0.16148329
127,0.14441204
128,0.23742199
129,0.22505999
130,0.25096178
131,0.46406126
132,0.43521643
133,0.5299926
134,0.7654619
135,0.94736195
136,0.7996049
137,0.66774225
138,0.98680305
139,0.50350237
140,0.4817214
141,0.43403912
142,0.47877836
143,0.4204998
144,0.5182195
145,0.505857
146,0.38929987
147,0.38871145
148,0.6347766
149,0.43698263
150,0.41520166
151,0.27509737
152,0.23035812
153,0.1879735
154,0.19680357
155,0.15500784
156,0.12086487
157,0.18090963
