,0
0,-0.959939
1,-0.731534
2,-1.1047525
3,-1.0170403
4,-0.8957734
5,-1.0076215
6,-1.1965857
7,-1.0611908
8,-0.9622936
9,-0.74801683
10,-1.112994
11,-0.9346261
12,-1.3101995
13,-1.6675241
14,-1.1383071
15,-0.9540522
16,-1.1082847
17,-0.7845144
18,-0.81218195
19,-1.0217497
20,-1.3914363
21,-1.4397078
22,-1.1212354
23,-0.8604531
24,-0.58436537
25,-0.5131359
26,-0.59731627
27,-0.7197604
28,-0.7803936
29,-0.74919415
30,-0.67443275
31,-0.58201075
32,-0.5396266
33,-0.6497083
34,-0.77568436
35,-0.6644249
36,-0.86163044
37,-0.7168169
38,-0.7433071
39,-0.6002598
40,-0.4725175
41,-0.6196861
42,-0.7274132
43,-0.7303567
44,-0.580245
45,-0.75154877
46,-0.71328497
47,-0.7574353
48,-0.8681059
49,-1.5603857
50,-1.6316152
51,-1.6269057
52,-1.8046851
53,-2.1296325
54,-1.4008553
55,-1.1577332
56,-1.1736274
57,-1.7152066
58,-2.1096177
59,-1.682241
60,-3.321107
61,-3.7826269
62,-2.3403776
63,-1.498575
64,-2.6011598
65,-1.496809
66,-1.5868759
67,-1.8553109
68,-2.3203628
69,-2.1549456
70,-2.3097665
71,-2.4798932
72,-2.3851168
73,-3.0303025
74,-2.6635592
75,-2.1266892
76,-2.1013763
77,-2.7342
78,-2.069588
79,-2.4563463
80,-2.0277922
81,-2.5299304
82,-2.4816592
83,-1.8829784
84,-2.03309
85,-1.7428744
86,-1.7799606
87,-1.5574422
88,-1.068255
89,-0.9852519
90,-1.1830461
91,-0.8422046
92,-0.82395554
93,-1.1536124
94,-1.1241789
95,-1.098866
96,-1.1430163
97,-1.2489774
98,-1.1100507
99,-0.9069586
100,-1.1901102
101,-1.002912
102,-1.1871669
103,-1.206593
104,-1.7587686
105,-1.3749535
106,-1.0494173
107,-1.5421367
108,-1.2383814
109,-1.1300654
110,-1.1830461
111,-1.4532471
112,-1.4620771
113,-1.4361756
114,-1.2383814
115,-1.5450802
116,-2.011898
117,-1.884156
118,-1.6457431
119,-1.691071
120,-2.0219054
121,-2.0319128
122,-1.9589174
123,-1.5709817
124,-1.5839326
125,-1.3431652
126,-1.2054157
127,-1.014097
128,-1.2572191
129,-1.3213844
130,-1.2784111
131,-1.5374274
132,-1.5185897
133,-1.872971
134,-2.0654671
135,-1.498575
136,-1.5703931
137,-1.7228594
138,-1.33669
139,-0.6873832
140,-0.6544175
141,-0.5855427
142,-0.65677214
143,-0.6502967
144,-0.94227886
145,-0.80276346
146,-1.2560415
147,-1.035878
148,-1.4273455
149,-1.2095363
150,-1.3202069
151,-0.72270393
152,-0.5355058
153,-0.54374695
154,-0.32711554
155,-0.42071438
156,-0.52078867
157,-0.42718983
