,0
0,-0.02394867
1,-0.018650532
2,-0.022182465
3,-0.021594048
4,-0.019827843
5,-0.012763977
6,-0.016884804
7,-0.024537563
8,-0.015707016
9,-0.014529705
10,-0.022771358
11,-0.028657913
12,-0.015118599
13,-0.012763977
14,-0.019827843
15,-0.029835224
16,-0.019827843
17,-0.014529705
18,-0.021594048
19,-0.018062115
20,-0.021005154
21,-0.026303291
22,-0.03160143
23,-0.022771358
24,-0.02394867
25,-0.015118599
26,-0.021005154
27,-0.018650532
28,-0.032190323
29,-0.024537563
30,-0.019239426
31,-0.015707016
32,-0.021005154
33,-0.016884804
34,-0.022771358
35,-0.019827843
36,-0.019239426
37,-0.018650532
38,-0.019827843
39,-0.025714874
40,-0.015118599
41,-0.028657913
42,-0.028657913
43,-0.030424118
44,-0.024537563
45,-0.022182465
46,-0.025714874
47,-0.020416737
48,-0.028069496
49,-0.027480602
50,-0.037487984
51,-0.030424118
52,-0.013352394
53,-0.013352394
54,-0.028069496
55,-0.028069496
56,-0.04160881
57,-0.019827843
58,-0.029246807
59,-0.019827843
60,-0.051616192
61,-0.0786953
62,-0.06986523
63,-0.033367634
64,-0.041020393
65,-0.033367634
66,-0.026892185
67,-0.029835224
68,-0.016884804
69,-0.02512598
70,-0.012763977
71,-0.015118599
72,-0.018650532
73,-0.021594048
74,-0.021005154
75,-0.028657913
76,-0.01629591
77,-0.021594048
78,-0.022182465
79,-0.00864315
80,-0.013941288
81,-0.018062115
82,-0.01629591
83,-0.008054733
84,-0.0068769455
85,-0.011586666
86,-0.020416737
87,-0.022771358
88,-0.009232044
89,-0.020416737
90,-0.019827843
91,-0.013352394
92,-0.018062115
93,-0.035722256
94,-0.01747322
95,-0.035722256
96,-0.02512598
97,-0.019239426
98,-0.022771358
99,-0.023359776
100,-0.028657913
101,-0.02512598
102,-0.021594048
103,-0.015707016
104,-0.019239426
105,-0.024537563
106,-0.024537563
107,-0.018062115
108,-0.020416737
109,-0.015707016
110,-0.01629591
111,-0.018062115
112,-0.018062115
113,-0.012175083
114,-0.012175083
115,-0.013352394
116,-0.011586666
117,-0.011586666
118,-0.010409355
119,-0.016884804
120,-0.022771358
121,-0.018650532
122,-0.013941288
123,-0.008054733
124,-0.00864315
125,-0.014529705
126,-0.013352394
127,-0.012175083
128,-0.013352394
129,-0.009820461
130,-0.022182465
131,-0.013352394
132,-0.014529705
133,-0.015118599
134,-0.011586666
135,-0.01629591
136,-0.01747322
137,-0.010997772
138,-0.009232044
139,-0.014529705
140,-0.015707016
141,-0.0074658394
142,-0.0068769455
143,-0.01629591
144,-0.015118599
145,-0.00864315
146,-0.012175083
147,-0.019239426
148,-0.01629591
149,-0.0062885284
150,-0.0074658394
151,-0.012175083
152,-0.016884804
153,-0.012763977
154,-0.015118599
155,-0.015118599
156,-0.0074658394
157,-0.0074658394
