,0
0,0.011960506
1,0.01666975
2,0.011371613
3,0.013726234
4,0.014903545
5,0.014903545
6,0.008428574
7,0.0107831955
8,0.013726234
9,0.01666975
10,0.014315128
11,0.019024372
12,0.014903545
13,0.0125489235
14,0.0107831955
15,0.011371613
16,0.0107831955
17,0.013137817
18,0.015492439
19,0.017258644
20,0.018435955
21,0.019613266
22,0.01666975
23,0.011960506
24,0.011960506
25,0.013137817
26,0.020790577
27,0.014315128
28,0.017258644
29,0.01666975
30,0.0125489235
31,0.011960506
32,0.014903545
33,0.015492439
34,0.016081333
35,0.016081333
36,0.0125489235
37,0.018435955
38,0.019613266
39,0.015492439
40,0.011960506
41,0.013137817
42,0.015492439
43,0.023733616
44,0.016081333
45,0.013137817
46,0.017847061
47,0.016081333
48,0.020790577
49,0.023145199
50,0.019613266
51,0.017847061
52,0.018435955
53,0.0125489235
54,0.011371613
55,0.020790577
56,0.015492439
57,0.021378994
58,0.019613266
59,0.026088715
60,0.036096096
61,0.034918785
62,0.037861824
63,0.021967888
64,0.020790577
65,0.021967888
66,0.019024372
67,0.013137817
68,0.009016991
69,0.006073475
70,0.016081333
71,0.013726234
72,0.009016991
73,0.009016991
74,0.019024372
75,0.013726234
76,0.011371613
77,0.008428574
78,0.0107831955
79,0.013137817
80,0.009016991
81,0.009605885
82,0.011960506
83,0.013137817
84,0.009605885
85,0.00783968
86,0.007250786
87,0.011371613
88,0.013726234
89,0.010194302
90,0.0125489235
91,0.010194302
92,0.009016991
93,0.022556305
94,0.01666975
95,0.019024372
96,0.013726234
97,0.016081333
98,0.014315128
99,0.023145199
100,0.021967888
101,0.014903545
102,0.017258644
103,0.015492439
104,0.010194302
105,0.014315128
106,0.015492439
107,0.013137817
108,0.011371613
109,0.011960506
110,0.0107831955
111,0.013137817
112,0.017847061
113,0.00783968
114,0.00783968
115,0.00783968
116,0.00783968
117,0.007250786
118,0.004896164
119,0.009605885
120,0.009016991
121,0.0125489235
122,0.011371613
123,0.0125489235
124,0.007250786
125,0.008428574
126,0.011371613
127,0.009016991
128,0.014903545
129,0.0107831955
130,0.010194302
131,0.0125489235
132,0.013137817
133,0.015492439
134,0.011960506
135,0.006662369
136,0.015492439
137,0.014315128
138,0.00783968
139,0.011371613
140,0.008428574
141,0.009605885
142,0.006073475
143,0.0107831955
144,0.009605885
145,0.011371613
146,0.010194302
147,0.0125489235
148,0.017258644
149,0.00783968
150,0.009016991
151,0.009605885
152,0.009605885
153,0.011371613
154,0.013137817
155,0.011371613
156,0.009605885
157,0.011960506
