,0
0,-0.14924525
1,-0.17150725
2,-0.17653935
3,-0.13248888
4,-0.21832326
5,-0.1849062
6,-0.20449348
7,-0.1072116
8,-0.07083604
9,-0.12013051
10,-0.13770151
11,-0.16273282
12,-0.18909663
13,-0.17284189
14,-0.1932249
15,-0.16424857
16,-0.11525031
17,-0.15544821
18,-0.2013339
19,-0.1884269
20,-0.20530811
21,-0.25734
22,-0.25172898
23,-0.2180838
24,-0.1737441
25,-0.20314318
26,-0.22743014
27,-0.262264
28,-0.22425431
29,-0.2028345
30,-0.19916138
31,-0.15700719
32,-0.18738575
33,-0.20925099
34,-0.2348418
35,-0.21145701
36,-0.23107947
37,-0.22791825
38,-0.17733507
39,-0.11559519
40,-0.09785229
41,-0.16921203
42,-0.24646983
43,-0.22989185
44,-0.2965649
45,-0.29174632
46,-0.29612705
47,-0.21071376
48,-0.09733659
49,-0.09168391
50,-0.14682513
51,-0.1815974
52,-0.15057178
53,-0.10719107
54,-0.23294118
55,-0.24027064
56,-0.20285611
57,-0.1455894
58,-0.19186594
59,-0.26437598
60,-0.45975766
61,-0.6028609
62,-0.2338331
63,-0.021192882
64,-0.21166947
65,-0.3141029
66,-0.26874593
67,-0.28604445
68,-0.32451743
69,-0.23233466
70,-0.25553778
71,-0.35692468
72,-0.3140078
73,-0.2840265
74,-0.32444713
75,-0.352218
76,-0.33354425
77,-0.37103772
78,-0.3888909
79,-0.34051967
80,-0.26799506
81,-0.3149224
82,-0.34208462
83,-0.3090238
84,-0.25488585
85,-0.23736298
86,-0.24136585
87,-0.18515053
88,-0.093618065
89,-0.02922295
90,-0.034763176
91,-0.07240313
92,-0.09000657
93,-0.109395474
94,-0.1594819
95,-0.13049798
96,-0.13614523
97,-0.13741286
98,-0.11714878
99,-0.14221306
100,-0.19792075
101,-0.1946374
102,-0.19463958
103,-0.108625166
104,-0.12356633
105,-0.17039964
106,-0.15296268
107,-0.11623036
108,-0.13533711
109,-0.17896917
110,-0.1683974
111,-0.17761454
112,-0.22473866
113,-0.29128093
114,-0.29936174
115,-0.30804807
116,-0.27042595
117,-0.3095838
118,-0.3342373
119,-0.37729904
120,-0.30882758
121,-0.2896241
122,-0.25792655
123,-0.1915589
124,-0.14076868
125,-0.14195251
126,-0.14797437
127,-0.14923118
128,-0.11508923
129,-0.060948584
130,-0.048001565
131,-0.0754065
132,-0.10705862
133,-0.07240042
134,0.0054147104
135,-0.012470352
136,-0.012395751
137,-0.034933995
138,0.0135393785
139,-0.059619345
140,-0.047948595
141,-0.015170464
142,-0.012942802
143,-0.01576888
144,-0.05159847
145,-0.039324988
146,-0.05726681
147,-0.09346075
148,-0.12527126
149,-0.10187571
150,-0.068931624
151,-0.051308196
152,-0.034271266
153,-0.034425866
154,-0.013089305
155,-0.010749735
156,-0.026110386
157,-0.018828463
