,0
0,-3.4441397
1,-2.7365546
2,-2.0283809
3,-2.3003478
4,-3.8532677
5,-4.290652
6,-3.3311145
7,-1.7181501
8,-0.7692089
9,-0.9640598
10,-3.4082308
11,-4.1252346
12,-4.567917
13,-7.159845
14,-5.6263514
15,-4.49551
16,-2.5976279
17,-2.4645877
18,-2.6676798
19,-4.221777
20,-3.9168444
21,-3.917433
22,-2.4716518
23,-2.210281
24,-2.316242
25,-1.8305867
26,-1.4043872
27,-1.1594992
28,-1.3967345
29,-1.4302888
30,-3.0161743
31,-2.6482537
32,-1.7422857
33,-2.617054
34,-3.8273659
35,-3.2551756
36,-3.0032234
37,-2.0878367
38,-3.5200787
39,-2.4816592
40,-0.9864292
41,-1.6192529
42,-1.9171216
43,-2.501674
44,-2.620586
45,-2.089014
46,-2.975556
47,-2.2391257
48,-2.285631
49,-3.9833643
50,-4.054594
51,-2.72537
52,-2.1961527
53,-2.946711
54,-1.930661
55,-2.8336856
56,-3.0397213
57,-3.4058762
58,-5.707588
59,-5.6387134
60,-18.418219
61,-23.390741
62,-14.027306
63,-6.41223
64,-11.437143
65,-4.9393697
66,-6.7042117
67,-8.417251
68,-10.278047
69,-6.946745
70,-7.1021547
71,-11.93575
72,-9.725283
73,-12.950623
74,-12.40139
75,-6.4151735
76,-8.02284
77,-9.214903
78,-11.267607
79,-7.308779
80,-4.8098617
81,-5.792357
82,-6.9932504
83,-4.3506966
84,-4.4713745
85,-2.9637823
86,-3.2074933
87,-2.4492822
88,-2.7135963
89,-2.9007945
90,-3.098
91,-2.6647365
92,-1.8400054
93,-3.1780596
94,-4.227664
95,-2.4634104
96,-2.3980675
97,-3.166875
98,-2.8901982
99,-2.3568604
100,-3.4294229
101,-2.382762
102,-3.8856447
103,-3.1239016
104,-4.708021
105,-7.1298227
106,-6.1879454
107,-6.853735
108,-5.9206877
109,-4.204705
110,-5.48036
111,-6.2244434
112,-7.7779517
113,-6.688906
114,-5.4438624
115,-6.066679
116,-5.3844066
117,-3.8768146
118,-3.153924
119,-3.676077
120,-4.6950703
121,-4.6526856
122,-3.7614346
123,-2.7112417
124,-2.0501616
125,-2.2438352
126,-2.874304
127,-2.834863
128,-2.242658
129,-1.6051247
130,-1.5462575
131,-2.373932
132,-2.1437607
133,-1.7987983
134,-1.7546477
135,-1.4079194
136,-1.4090967
137,-1.2366154
138,-1.2866526
139,-1.5556762
140,-0.97347856
141,-0.82689905
142,-0.7821598
143,-0.90460396
144,-1.9759889
145,-1.6722336
146,-2.5705488
147,-2.5811448
148,-2.1726058
149,-1.8570769
150,-1.7387536
151,-1.1671519
152,-2.0884254
153,-1.3655348
154,-0.7639108
155,-0.73859787
156,-0.9823086
157,-0.4760499
