,0
0,-0.091646194
1,-0.12578917
2,-0.06692171
3,-0.06456709
4,-0.048673153
5,-0.067510605
6,-0.07751799
7,-0.08634806
8,-0.059857845
9,-0.09400082
10,-0.075163364
11,-0.061035156
12,-0.07751799
13,-0.05573702
14,-0.09046888
15,-0.11283827
16,-0.13344193
17,-0.10636282
18,-0.07692909
19,-0.11931372
20,-0.0657444
21,-0.08811426
22,-0.08870268
23,-0.083993435
24,-0.07339716
25,-0.07339716
26,-0.11342716
27,-0.11107254
28,-0.116959095
29,-0.1564002
30,-0.12696648
31,-0.091646194
32,-0.083993435
33,-0.09341192
34,-0.0781064
35,-0.10224199
36,-0.07221985
37,-0.10636282
38,-0.099298954
39,-0.08575916
40,-0.09871006
41,-0.12049103
42,-0.14639282
43,-0.08870268
44,-0.18112421
45,-0.09223461
46,-0.19113207
47,-0.20172787
48,-0.118136406
49,-0.1687622
50,-0.24646711
51,-0.37950706
52,-0.045729637
53,-0.1416831
54,-0.1434493
55,-0.11460447
56,-0.12990999
57,-0.068687916
58,-0.13049841
59,-0.12107992
60,-1.3378673
61,-0.41306162
62,-0.44190645
63,-0.18936586
64,-0.14050579
65,-0.13461924
66,-0.12990999
67,-0.082816124
68,-0.10695171
69,-0.14757013
70,-0.10695171
71,-0.13991737
72,-0.12284565
73,-0.109306335
74,-0.18642235
75,-0.12814379
76,-0.11048365
77,-0.16287565
78,-0.34418678
79,-0.37538671
80,-0.30062485
81,-0.17582655
82,-0.124611855
83,-0.10518551
84,-0.10459709
85,-0.09517813
86,-0.12225723
87,-0.09576702
88,-0.13403034
89,-0.14521551
90,-0.11401558
91,-0.10459709
92,-0.056325912
93,-0.09517813
94,-0.044552326
95,-0.053382397
96,-0.059857845
97,-0.06456709
98,-0.057503223
99,-0.075163364
100,-0.06809902
101,-0.08104992
102,-0.051616192
103,-0.05573702
104,-0.08163881
105,-0.08458185
106,-0.1564002
107,-0.09635544
108,-0.06986523
109,-0.07692909
110,-0.11519289
111,-0.05043888
112,-0.037487984
113,-0.14815855
114,-0.1163702
115,-0.046318054
116,-0.04926157
117,-0.045729637
118,-0.051616192
119,-0.032190323
120,-0.043375015
121,-0.05691433
122,-0.03513336
123,-0.048673153
124,-0.036899567
125,-0.04926157
126,-0.07398605
127,-0.03513336
128,-0.023359776
129,-0.03277874
130,-0.05043888
131,-0.05573702
132,-0.070453644
133,-0.10871744
134,-0.062800884
135,-0.07339716
136,-0.06986523
137,-0.043375015
138,-0.051616192
139,-0.04278612
140,-0.06692171
141,-0.04926157
142,-0.036310673
143,-0.07221985
144,-0.061035156
145,-0.021594048
146,-0.042197704
147,-0.048673153
148,-0.045729637
149,-0.029835224
150,-0.034544945
151,-0.022182465
152,-0.030424118
153,-0.015118599
154,-0.036310673
155,-0.029835224
156,-0.045140743
157,-0.019239426
