,0
0,3.3396478
1,3.4792502
2,3.5176592
3,3.4908884
4,3.6593795
5,3.6388795
6,3.521445
7,3.3518007
8,3.405053
9,3.4928913
10,3.6847217
11,3.719112
12,3.8332608
13,3.8568676
14,3.826733
15,3.7733188
16,3.7199678
17,3.6654618
18,3.5863147
19,3.560416
20,3.3971965
21,3.2827652
22,3.23294
23,3.2298355
24,3.1946619
25,3.1303637
26,3.0008764
27,2.822951
28,2.636317
29,2.4817233
30,2.3618228
31,2.264531
32,2.2626624
33,2.3171957
34,2.2753913
35,2.3877873
36,2.6147673
37,2.8098352
38,3.0101478
39,3.3118227
40,3.612466
41,3.9032714
42,3.9623892
43,3.8686764
44,3.6908343
45,3.6010873
46,3.3981192
47,3.1838956
48,3.043199
49,3.0313826
50,3.227135
51,3.6015105
52,4.07116
53,4.8332124
54,5.501882
55,5.913328
56,6.44087
57,6.922035
58,7.2757125
59,7.482587
60,7.553047
61,7.6615973
62,7.8934
63,8.643779
64,9.162262
65,9.569023
66,9.825272
67,9.652826
68,9.994626
69,10.232546
70,10.296686
71,10.325853
72,10.254781
73,10.227827
74,10.243575
75,10.02686
76,9.887208
77,9.676135
78,9.432617
79,7.63187
80,7.662415
81,7.6371055
82,7.6875877
83,7.709373
84,7.7468295
85,7.670686
86,7.5379725
87,7.3045015
88,7.106899
89,6.9988365
90,6.8345447
91,6.4795885
92,6.2869573
93,6.2978067
94,6.251581
95,6.196106
96,6.4176474
97,6.926163
98,7.183576
99,7.6928506
100,8.332864
101,9.081294
102,9.893075
103,11.049212
104,12.223935
105,13.053509
106,14.22554
107,14.728003
108,14.896379
109,15.083259
110,15.431283
111,15.958285
112,16.406803
113,16.713268
114,16.965673
115,16.76866
116,17.039959
117,17.228151
118,17.822166
119,18.085623
120,17.764385
121,17.470858
122,17.320107
123,17.135357
124,16.777205
125,16.265427
126,15.767372
127,15.1717415
128,14.960288
129,14.641611
130,14.512935
131,14.568031
132,14.4197855
133,14.395197
134,14.404382
135,14.280989
136,14.233394
137,14.174812
138,14.022535
139,13.368092
140,13.64781
141,13.771231
142,13.7105055
143,13.700793
144,13.750557
145,13.854301
146,13.915827
147,13.9440775
148,13.982142
149,14.08311
150,13.912109
151,12.479232
152,12.402599
153,12.340456
154,11.914097
155,11.413526
156,11.154025
157,10.590591
158,10.112588
159,9.60965
160,9.412307
161,9.216006
162,8.714396
163,8.432665
164,8.048039
165,7.67883
166,7.11734
167,6.7208962
168,6.5128784
169,6.9868608
170,7.3303695
171,7.8018885
172,8.135053
173,8.356738
174,8.613518
175,8.336255
176,8.4800415
177,8.702998
178,8.8862915
179,8.929677
180,8.986699
181,9.947562
182,11.457994
183,12.658435
184,13.582555
185,13.869219
186,13.326721
187,12.743395
188,12.594628
189,12.163785
190,11.955544
191,11.668139
192,11.246031
193,10.553489
194,9.740627
195,8.957596
196,8.4713955
197,8.022107
198,7.678738
199,7.5713
200,7.5909243
201,7.8479724
202,8.026186
203,8.354416
204,8.390417
205,8.49313
206,8.258704
207,8.047996
