,0
0,7.303881e-05
1,7.505262e-05
2,7.835059e-05
3,7.8891826e-05
4,8.043062e-05
5,8.749701e-05
6,9.843515e-05
7,0.00011619732
8,0.00012290217
9,0.00012729343
10,0.00013589891
11,0.00014093106
12,0.00013746813
13,0.00014000256
14,0.0001461426
15,0.00015592048
16,0.00016575203
17,0.00017324426
18,0.00018342349
19,0.00018573516
20,0.00018279726
21,0.00017684324
22,0.00016507466
23,0.00015876732
24,0.00015187735
25,0.00013613727
26,0.00012315217
27,0.00014618156
28,0.00016552678
29,0.00021149247
30,0.00026412497
31,0.0002880776
32,0.00030036827
33,0.0003068131
34,0.00030756867
35,0.000310552
36,0.00032983598
37,0.0003502145
38,0.0003632638
39,0.00036984181
40,0.000379525
41,0.00041880665
42,0.00044551882
43,0.000575052
44,0.0006200564
45,0.0006474087
46,0.000661075
47,0.000676619
48,0.00069730915
49,0.00074859115
62,0.00056095945
74,0.00030292338
75,0.00028630265
76,0.00027054202
77,0.0002620971
78,0.0002482747
79,0.0002559016
80,0.00026205278
81,0.00027844394
82,0.0002859405
83,0.00028695652
84,0.00028323027
85,0.0002733522
86,0.0002563757
87,0.00024290376
88,0.00021994101
89,0.00017747287
90,0.00014110451
91,0.00010753154
92,0.00010458667
93,0.00011036527
94,0.00011746364
95,0.0001117367
96,9.036587e-05
97,7.5816235e-05
98,6.4323656e-05
99,5.6953497e-05
108,0.000112978516
109,0.0001097481
