,0
0,-0.00024713948
1,-0.00022630394
2,-0.0002242215
3,-0.00024366751
4,-0.0002839472
5,-0.00027491897
6,-0.0003415905
7,-0.00038325973
8,-0.00039228797
9,-0.00039298274
10,-0.0005332697
11,-0.00052979775
12,-0.00052771345
13,-0.00057216175
14,-0.00050201826
15,-0.0006478615
16,-0.0006805025
17,-0.0006061923
18,-0.0006041089
19,-0.0008499585
20,-0.00070411526
21,-0.0006450834
22,-0.00060480274
23,-0.00050201826
24,-0.00055896677
25,-0.00044923648
26,-0.00035964698
27,-0.00041451305
28,-0.00075620227
29,-0.00094371475
30,-0.0010853913
31,-0.0011590077
32,-0.00134027
33,-0.0011909539
34,-0.000939548
35,-0.0009527439
36,-0.0010826131
37,-0.0012520701
38,-0.0013215188
39,-0.0013395753
40,-0.0012215124
41,-0.001095809
42,-0.0011333115
43,-0.0016805716
44,-0.0018278034
45,-0.0017784946
46,-0.0016840436
47,-0.0016590422
48,-0.001650014
49,-0.0018132189
50,-0.0017048782
51,-0.00149028
52,-0.0016479306
53,-0.0019347556
54,-0.0018729456
55,-0.0016944613
56,-0.0013006842
57,-0.0010326104
58,-0.0008992674
59,-0.00079301
60,-0.0006575845
61,-0.00054785423
62,-0.0005763285
63,-0.00063049886
64,-0.00066036265
65,-0.0006367499
66,-0.0006020246
67,-0.0006186925
68,-0.000685364
69,-0.0007381458
70,-0.00072078314
71,-0.00075689703
72,-0.00077912025
73,-0.0007881485
74,-0.0008631544
75,-0.0008555148
76,-0.00080689974
77,-0.0008159289
78,-0.0007964829
79,-0.0008499585
80,-0.0009089904
81,-0.0009576054
82,-0.00092635304
83,-0.0008798223
84,-0.00084093027
85,-0.00074995216
86,-0.00067147426
87,-0.0005784128
88,-0.00047215447
89,-0.00037770346
90,-0.00034714676
91,-0.00029019825
92,-0.0002763085
93,-0.00028186478
94,-0.0003443677
95,-0.00034506246
96,-0.00027214177
97,-0.00021449849
98,-0.00018393993
99,-0.00018046796
100,-0.00024366751
101,-0.00020269118
102,-0.00011240877
103,-0.00011657551
104,-0.00036867522
105,-0.00045132078
106,-0.00052493624
107,-0.00059646927
108,-0.0005971631
109,-0.0005409103
110,-0.00040270574
111,-0.00032700598
112,-0.00032770075
113,-0.00036798045
114,-0.00041381828
115,-0.00037284195
116,-0.00021449849
117,-9.435043e-05
