,0
46,-16.171148
47,-16.020391
48,-16.001894
49,-16.50041
50,-15.65691
51,-16.115654
52,-15.289728
53,-15.145445
54,-14.714446
55,-15.791944
56,-15.701304
57,-16.75383
58,-17.722189
59,-17.702766
60,-17.248646
61,-17.776758
62,-17.503916
63,-16.74643
64,-17.741611
65,-17.781382
66,-18.284523
67,-18.704422
68,-18.29562
69,-17.852598
70,-17.590855
71,-17.431774
72,-17.39293
73,-17.270844
74,-16.52168
75,-15.939926
76,-11.633636
77,-10.278672
78,-8.611094
79,-6.679924
80,-5.6625447
81,-4.6016955
