,0
46,2.9727092
47,2.7353466
48,2.4508
49,2.3001804
50,2.0331166
51,1.3588823
52,1.1597701
53,1.3594147
54,1.4668702
55,0.7469192
56,0.84349936
57,0.43353164
58,-0.11190048
59,-0.28963128
60,-0.80774677
61,-0.88466495
62,-1.4884902
63,-1.5892358
64,-0.82629764
65,-0.6660273
66,-1.2232163
67,-1.1245164
68,-0.9175823
69,-0.82752866
70,-0.3398617
71,-0.5595219
72,-0.5863144
73,-0.12952119
74,0.4538674
75,0.72236234
76,1.3840343
77,1.5410745
78,1.368396
79,1.224589
80,1.2844409
81,1.2906144
