,0
0,101757.15
1,101789.2
2,102035.41
3,102168.16
4,102319.2
5,102305.91
6,102268.83
7,102476.23
8,102443.81
9,102359.58
10,102516.875
11,102551.31
12,102472.31
13,102366.08
14,102212.44
15,102025.75
16,101633.43
17,101340.88
18,101062.3
19,100752.086
20,100488.055
21,100246.79
22,100085.47
23,99716.09
24,99321.2
25,99078.23
26,98752.305
27,98405.84
28,98018.234
29,97616.234
30,97153.68
31,96641.55
32,96266.04
33,96029.016
34,95880.54
35,95807.195
36,95637.945
37,95646.41
38,95676.33
39,95730.67
40,95858.125
41,96049.4
42,96257.53
43,96507.9
44,96693.59
45,97052.445
46,97309.51
47,97523.016
48,97701.07
49,97803.14
50,97854.43
51,97914.05
52,98214.45
53,98507.875
54,99024.55
55,99304.56
56,99538.7
57,99742.86
58,99830.71
59,99909.48
60,100037.8
61,100093.35
