,0
0,298.6129
1,277.55545
2,297.8754
3,315.7334
4,326.31787
5,346.0647
6,330.6936
7,360.97943
8,377.5262
9,340.50214
10,376.7569
11,385.4793
12,400.2418
13,398.66653
14,339.3859
15,342.29877
16,341.69376
17,323.89587
18,355.9273
19,324.69034
20,380.4197
21,429.88495
22,424.2739
23,421.7221
24,467.31543
25,544.1937
26,606.8887
27,613.356
28,615.6812
29,638.7424
30,790.6234
31,876.7544
32,964.7241
33,976.7126
34,973.1054
35,890.4499
36,746.49194
37,687.3587
38,634.03986
39,593.27826
40,590.244
41,529.98553
42,515.51514
43,500.75894
44,446.44012
45,483.73865
46,473.841
47,468.44833
48,506.90793
49,485.09534
50,351.54614
51,207.26425
52,179.4355
53,234.61337
54,400.24814
55,445.45303
56,472.09424
57,565.23096
58,573.876
59,486.29733
60,419.8602
61,369.4694
