,0
0,102439.33
1,102500.26
2,102693.89
3,102884.32
4,103010.4
5,103000.58
6,103032.65
7,103343.55
8,103321.49
9,103179.78
10,103315.484
11,103350.76
12,103269.98
13,103170.36
14,102941.24
15,102613.31
16,102269.34
17,101942.21
18,101861.234
19,101419.05
20,101348.89
21,101170.89
22,101033.19
23,100736.52
24,100489.77
25,100318.79
26,100066.02
27,99792.81
28,99515.8
29,99257.22
30,99017.28
31,98663.29
32,98418.34
33,98162.77
34,98188.23
35,98119.48
36,97798.76
37,97665.664
38,97521.945
39,97480.45
40,97590.695
41,97669.67
42,97852.08
43,98099.234
44,98145.734
45,98554.65
46,98719.22
47,98864.54
48,99080.42
49,99100.47
50,98844.09
51,98432.375
52,98837.08
53,99211.72
54,100110.32
55,100438.26
56,100618.26
57,101389.58
58,101115.766
59,101122.78
60,101167.28
61,101134.61
