,0
136,7.034517e-05
137,6.0450533e-05
138,5.5434073e-05
139,7.5227385e-05
140,8.208158e-05
141,7.0712944e-05
142,9.514552e-05
143,0.00013116728
144,0.000118788994
145,0.00012891922
146,8.285286e-05
147,8.561665e-05
148,8.569357e-05
149,0.00011192742
150,0.00015636436
151,0.00015537445
152,0.00017766433
153,0.00014156237
154,0.00013209284
155,0.00011059315
156,6.783366e-05
157,8.679196e-05
158,6.826151e-05
159,5.5168774e-05
160,6.69012e-05
161,4.8871498e-05
162,5.809674e-05
163,6.284863e-05
164,6.455003e-05
165,7.223147e-05
166,0.00010051683
167,0.00011452704
168,5.0413902e-05
169,4.4450877e-05
170,3.070691e-05
171,2.4379327e-05
172,9.614831e-06
173,1.1999076e-05
174,1.08459435e-05
175,9.839197e-06
176,1.0655266e-05
177,1.0724816e-05
178,1.2802995e-05
179,6.513603e-06
180,6.6226576e-06
181,6.4294004e-06
182,1.00810175e-05
183,1.6025593e-05
184,2.0270576e-05
185,2.3189956e-05
186,3.4952205e-05
187,4.730201e-05
188,8.909471e-05
189,8.019852e-05
190,9.234126e-05
191,2.2007554e-05
192,1.0932076e-05
193,8.218521e-06
