,0
136,0.0009791453
137,0.0004441631
138,0.00036445959
139,0.0009204913
140,0.0010249098
141,0.0011911753
142,0.000999958
143,0.0010158042
144,0.0013657187
145,0.0019077961
146,0.000772082
147,0.0006364444
148,0.0008561609
149,0.00094816275
150,0.0009089024
151,0.0013807369
152,0.0013378107
153,0.0012686804
154,0.001139984
155,0.0011995833
156,0.0008696504
157,0.0010371692
158,0.0008286906
159,0.0007087798
160,0.0010042829
161,0.00042847334
162,0.0008120693
163,0.00063065975
164,0.0005566948
165,0.00084566814
166,0.0010017897
167,0.00093708537
168,0.0005601379
169,0.0005717729
170,0.00037611625
171,0.0002508629
172,8.441252e-05
173,0.00013344525
174,7.028435e-05
175,0.00010317075
176,7.432094e-05
177,0.00011694268
178,0.00013273302
179,5.544396e-05
180,5.3900527e-05
181,7.052184e-05
182,0.00010768231
183,9.711576e-05
184,0.00015719002
185,0.00012786523
186,0.00039036316
187,0.0006389704
188,0.00088081043
189,0.0009060984
190,0.00075294496
191,0.0002342416
192,0.00014389306
193,0.00010851328
