,0
0,96727.59
1,96391.44
2,96253.35
3,96078.336
4,96121.41
5,96324.27
6,96598.086
7,97423.55
8,97629.43
9,97443.75
10,97938.21
11,98221.03
12,98235.445
13,98477.24
14,98469.125
15,98733.516
16,99115.78
17,99824.38
18,100034.9
19,99976.08
20,99985.445
21,99911.54
22,99834.664
23,99728.81
24,99746.7
25,100018.87
26,99895.84
27,99802.414
28,99788.86
29,99778.85
30,99782.98
31,100070.234
32,99863.29
33,99573.89
34,99341.96
35,99074.04
36,98804.09
37,98272.18
38,97426.08
39,97143.29
40,97359.86
41,96730.3
42,96094.97
43,96605.15
44,96881.7
45,97320.38
46,97403.56
47,97275.27
48,97161.88
49,97109.95
50,97055.945
51,96980.94
52,96932.22
53,96930.75
54,96803.99
55,96720.305
56,96744.74
57,96828.61
58,96951.46
59,97015.92
60,96965.305
61,96840.18
62,96962.72
63,97151.305
64,97340.984
65,97518.21
66,97757.26
67,97826.22
68,97894.42
69,97946.81
70,98017.69
71,98104.96
72,98231.39
73,98281.414
74,98015.7
75,97912.055
76,97989.8
77,98030.9
78,98061.08
79,97857.17
