,0
0,90643.92
1,90622.95
2,90648.29
3,90618.586
4,90592.37
5,90598.484
6,90482.27
7,90403.63
8,90323.24
9,92043.72
10,91958.09
11,92471.0
12,92448.28
13,92453.53
14,92673.72
15,93816.625
16,94371.484
17,95439.24
18,97697.97
19,98882.82
20,99331.07
21,99167.67
22,99098.65
23,98933.5
24,98770.1
25,99038.36
26,98860.98
27,98736.03
28,98673.11
29,98654.766
30,98724.67
31,99130.98
32,98930.01
33,98681.85
34,98425.836
35,98089.43
36,96433.61
37,95198.95
38,93082.65
39,90591.5
40,85776.95
41,82972.984
42,82817.45
43,89286.06
44,90846.64
45,93897.89
46,95595.65
47,95914.58
48,95721.48
49,95557.2
50,95439.24
51,95322.16
52,95226.914
53,95142.16
54,95197.2
55,95045.17
56,95026.82
57,95062.64
58,95089.734
59,95337.88
60,95395.555
61,93922.45
62,94195.234
63,94649.57
64,94646.94
65,94660.09
66,94731.14
67,96000.305
68,96070.48
69,96171.34
70,96295.016
71,96037.14
72,96100.3
73,94839.02
74,93212.88
75,89956.21
76,89937.79
77,89735.18
78,89743.08
79,89750.09
