,0
0,421.125
1,473.125
2,491.125
3,423.75
4,212.125
5,231.0
6,217.375
7,206.25
8,169.875
9,81.375
10,41.625
11,30.625
12,65.375
13,89.75
14,84.75
15,86.625
16,69.375
17,51.25
18,55.125
19,69.625
20,69.75
21,79.25
22,48.75
23,99.0
24,72.75
73,19.5
74,22.5
75,12.5
76,17.625
77,21.875
78,19.125
79,17.125
80,18.125
81,20.625
82,18.0
83,19.0
84,19.75
85,20.375
86,22.875
87,26.75
88,29.375
89,36.0
90,27.0
91,24.625
92,24.75
93,27.375
94,40.875
95,37.5
96,35.875
97,29.625
98,28.625
99,23.0
100,19.875
101,19.375
102,24.25
103,29.5
104,23.875
105,29.875
106,14.375
107,13.625
108,11.75
109,12.25
110,9.0
111,13.875
