,0
0,87.967896
1,90.79804
2,82.337135
3,63.64632
4,54.280964
5,48.921604
6,39.117302
7,35.919014
8,20.372751
9,11.002668
10,6.453631
11,5.3075542
12,7.6584535
13,12.25104
14,12.491928
15,11.583835
16,11.541602
17,11.613727
18,13.496841
19,15.301068
20,13.824139
21,14.688606
22,9.025331
23,11.467039
24,12.24459
73,3.1562557
74,3.0381901
75,2.199609
76,2.7037568
77,3.3787072
78,2.6831002
79,2.8679647
80,3.0508542
81,3.5178187
82,3.1529033
83,3.3821716
84,3.806618
85,4.041351
86,4.1246924
87,4.263456
88,4.6776867
89,5.401706
90,5.121393
91,5.0093794
92,4.8244977
93,4.659441
94,4.4536963
95,4.486961
96,4.41889
97,3.9794223
98,4.4019217
99,3.71839
100,2.9118571
101,2.977814
102,2.8642073
103,2.6184437
104,2.5304182
105,2.2778168
106,1.7355001
107,1.6739415
108,1.6024655
109,1.2415175
110,1.3691607
111,2.5259478
