,0
0,29.016558
1,32.21902
2,31.962471
3,31.877222
4,30.666847
5,33.76959
6,29.948666
7,29.018166
8,26.039278
9,31.137325
10,34.25213
11,38.94484
12,39.951744
13,34.01327
14,29.80873
15,22.083244
16,24.516861
17,27.794924
18,27.635685
19,27.626839
20,27.890627
21,27.26654
22,22.816708
23,23.03546
24,22.183775
25,20.949272
26,18.15697
27,17.098595
28,15.515861
29,16.600773
30,16.608816
31,16.653854
32,17.542534
33,19.173523
34,18.66203
35,17.38651
36,15.887417
37,15.400854
38,14.325592
39,14.481613
40,14.045718
41,15.114547
42,16.779314
43,16.780922
44,16.070782
45,15.92039
