,0
0,7.7654457
1,5.8706665
2,4.509096
3,3.1097279
4,4.8420506
5,3.2560978
6,3.264141
7,2.0014915
8,2.1824436
9,2.6207523
10,6.5470295
11,3.2609234
12,1.8285809
13,1.6894474
14,1.7722836
15,2.4607105
16,2.7639065
17,3.2006054
18,7.2394753
19,9.012814
20,7.6013813
21,7.085062
22,6.0492077
23,6.3910065
24,4.1037617
25,3.2014103
26,2.563652
27,2.480011
28,1.1530228
29,1.1570435
30,1.4650669
31,1.802845
32,1.7393112
33,2.5821495
34,2.1205177
35,1.9572582
36,2.7799911
37,2.2113972
38,3.0799713
39,3.120182
40,3.194172
41,3.7925224
42,2.5451546
43,4.412588
44,4.5259857
45,6.1103287
