,0
0,111.302864
1,105.60671
2,100.704704
3,96.20862
4,93.266914
5,90.84174
6,90.13511
7,89.097916
8,88.71699
9,87.47484
10,85.62604
11,84.87453
12,86.31418
13,86.152176
14,85.06985
15,85.885864
16,87.45089
17,90.25084
18,94.74275
19,97.84571
20,100.76757
21,105.860016
22,106.84724
23,108.46957
24,110.25483
25,109.39391
26,108.11109
27,107.5974
28,108.32066
29,107.61515
30,107.54229
31,111.280075
32,113.239456
33,108.84776
34,101.066956
35,91.58225
36,83.11222
37,75.88211
38,70.32188
39,66.12672
40,63.57778
41,61.888157
42,58.925285
43,54.71358
44,49.17943
45,44.924767
46,47.112476
47,44.999092
48,42.00326
49,40.824776
50,39.203625
51,37.705902
52,36.41097
53,35.943882
54,35.19058
