,0
17,-14.416534
18,-14.466049
19,-15.170532
20,-17.226791
21,-22.272476
22,-20.84288
23,-17.191208
24,-14.4049835
25,-11.319489
26,-7.0977783
27,-6.9510803
28,-13.062546
29,-10.727554
30,-8.851791
31,-7.3302917
32,-5.4553375
33,-3.5325165
34,-2.7480927
35,-2.6384125
36,-1.9176941
37,-2.9094849
38,-3.587616
39,-3.6322174
40,-3.2145538
41,-2.9689178
42,-3.3462372
43,-5.501053
44,-2.443985
45,-1.7255249
46,-8.406433
47,-9.973785
48,-10.509674
49,-9.60231
50,-8.184006
51,-6.1775208
