,0
37,24.677525
38,24.674318
39,24.376
40,27.69428
41,27.917315
42,28.718264
43,27.939957
44,27.84594
45,27.940275
46,28.868132
47,29.344732
48,29.015755
49,28.143253
50,27.266808
51,28.152746
52,26.622375
53,25.836811
54,26.271273
55,26.635296
56,26.681978
57,26.012213
58,25.708818
59,24.070784
60,22.976902
61,21.722113
62,21.351053
63,20.62085
64,19.145653
65,17.745014
66,17.761772
67,18.544529
68,17.05101
69,16.497574
70,16.373701
71,17.7177
72,17.83844
107,18.816982
108,19.012728
