,0
37,15.481676
38,15.623597
39,14.652551
40,14.659593
41,14.711045
42,14.985651
43,16.134886
44,16.199757
45,16.271444
46,16.57768
47,16.32527
48,16.17142
49,14.956502
50,13.506046
51,12.088082
52,11.173978
53,10.658597
54,10.318596
55,9.954607
56,9.389352
57,8.921572
58,9.239041
59,9.654809
60,9.706525
61,9.523996
62,9.243384
63,8.923174
64,8.973666
65,9.085782
66,9.295119
67,9.869712
68,9.901951
69,10.128635
70,10.316993
71,10.759286
72,11.129253
107,12.031853
108,11.715944
