,0
37,6.473952
38,6.2600904
39,6.1458755
40,6.0668015
41,6.1825128
42,6.2286973
43,6.2278304
44,5.9083743
45,5.874087
46,6.0831275
47,6.2933855
48,6.5031915
49,6.4659758
50,6.2099757
51,5.775586
52,5.0323873
53,4.3327856
54,3.978196
55,4.3263707
56,4.320649
57,4.079321
58,4.242717
59,4.345009
60,4.3971753
61,4.403212
62,4.265102
63,4.070615
64,3.8244555
65,3.607203
66,3.462306
67,3.8791974
68,3.9232697
69,3.949713
70,3.844318
71,3.9483726
72,3.9780498
107,3.6212566
108,3.7278879
