,0
37,0.73622465
38,0.28180236
39,0.63581276
40,0.54000145
41,0.31741336
42,0.529302
43,0.574172
44,0.41923654
45,1.1410358
46,1.1300988
47,0.34907642
48,1.3420192
49,1.0726899
50,0.96035296
51,0.63061553
52,0.94295686
53,0.44612417
54,1.1702205
55,1.9032536
56,1.3590498
57,0.30782336
58,0.440033
59,1.3140212
60,0.76983356
61,0.6950592
62,0.67552495
63,0.5987143
64,0.84831375
65,0.7594534
66,0.5603533
67,1.000791
68,0.8576923
69,1.123818
70,0.8379355
71,0.46960467
72,1.262667
107,0.6040102
108,1.267967
