,0
31,1.3331833
32,1.3212051
33,1.2942429
34,1.1744232
35,1.2373276
36,1.1654358
37,1.1474609
38,1.1504517
39,1.2343292
40,1.3331833
41,1.3182068
42,1.3331833
43,1.4110718
44,1.4979401
45,0.6442032
46,0.6082535
47,0.5213852
48,0.4434967
49,0.46746063
50,0.5513382
51,0.6172409
52,0.6951294
53,0.6531906
54,0.5872879
55,0.7130966
56,0.53336334
57,0.5573273
58,0.51239777
59,0.44049835
60,0.41953278
61,0.5153885
62,0.59926605
63,0.5603256
64,0.62023926
65,0.70710754
66,0.8119507
67,0.8179474
68,0.907814
69,0.8868408
70,0.8778534
71,0.94675446
72,1.0036697
73,1.000679
74,0.9647293
75,0.9856949
76,1.0785599
77,1.1055222
78,1.2073746
79,1.2073746
80,1.4679871
81,1.4649887
82,1.5069275
83,1.5458755
84,1.5818176
85,1.5668411
86,1.6656952
87,1.7645493
88,1.8394394
89,1.8454285
90,1.776535
91,1.6417313
92,1.5997925
93,1.7046356
94,1.9412918
95,2.2408524
96,2.3756485
97,2.48349
98,2.798027
