,0
31,6.069206
32,0.4944229
33,-0.5899811
34,-0.7936783
35,-2.683899
36,-4.457283
37,-2.5071564
38,-0.61694336
39,-0.48513794
40,1.7735367
41,7.2554626
42,29.884129
43,18.54583
44,5.4880676
45,0.8868408
46,0.6891327
47,1.4979401
48,4.3767014
49,10.107262
50,9.007881
51,4.484543
52,1.9982071
53,2.0371475
54,-1.5425797
55,0.68014526
56,-0.59297943
57,0.2697525
58,0.85388947
59,0.46446228
60,1.5129242
61,5.4071884
62,5.2783737
63,6.2309723
64,9.547089
65,8.241013
66,9.666908
67,3.322258
68,5.020752
69,4.0891266
70,10.059334
71,16.790417
72,23.23692
73,34.000065
74,41.644806
75,35.228256
76,36.19883
77,36.82191
78,32.28659
79,29.851177
80,28.673912
81,28.904572
82,29.425804
83,30.315495
84,32.750908
85,35.509842
86,33.89522
87,32.969585
88,31.573643
89,31.067387
90,31.07338
91,31.912144
92,31.516724
93,29.296993
94,26.906517
95,27.886074
96,36.0131
97,34.47337
98,42.510532
