,0
31,1.2343292
32,0.66217804
33,1.1384735
34,-1.260994
35,-0.9614334
36,-0.071746826
37,0.75803375
38,-0.15861511
39,-0.005844116
40,0.10799408
41,-0.14064026
42,2.1539764
43,1.4889526
44,2.291771
45,2.2408524
46,1.6237564
47,1.177414
48,1.8394394
49,1.6207657
50,0.49741364
51,-0.083724976
52,0.05406952
53,-3.2231064
54,0.16490936
55,1.6447296
56,1.5728302
57,0.12297058
58,-0.42222595
59,1.1714249
60,0.29071808
61,1.4410248
62,1.3721313
63,1.5997925
64,1.5578537
65,1.6477203
66,1.3331833
67,1.7585602
68,2.6033173
69,2.1599655
70,2.1180267
71,2.1839294
72,2.0311584
73,4.478554
74,6.0212784
75,6.036255
76,4.733177
77,4.1610184
78,3.445076
79,5.3263016
80,6.7611923
81,8.816162
82,6.943924
83,5.0567017
84,5.131592
85,5.257408
86,3.9962616
87,3.8554688
88,3.753624
89,4.394676
90,5.281372
91,6.111145
92,7.2794266
93,8.196075
94,7.5010986
95,8.486649
96,11.386375
97,10.361885
98,13.261612
