,0
31,4.6942368
32,4.5025177
33,4.4515915
34,4.3287735
35,4.927887
36,4.26886
37,4.448593
38,4.7391663
39,4.9937973
40,4.0322113
41,3.7326508
42,2.4954758
43,1.8604126
44,1.7525711
45,1.2642899
46,1.0965347
47,1.1175003
48,1.6866684
49,2.7021713
50,2.3756485
51,1.677681
52,1.3511581
53,1.3871078
54,1.8514252
55,1.6626968
56,1.6866684
57,1.8334503
58,2.0820847
59,2.330719
60,2.5493927
61,2.7171478
62,2.6662216
63,2.5493927
64,2.5344162
65,2.1300125
66,2.2468414
67,2.0371475
68,2.022171
69,3.2653427
70,3.8165283
71,3.735649
72,3.2713318
73,3.2623444
74,3.229393
75,2.9627838
76,2.7141495
77,2.552391
78,2.7201462
79,2.8998795
80,3.100586
81,3.3162613
82,3.2713318
83,3.100586
84,3.7805786
85,3.9033966
86,3.88842
87,3.6727371
88,3.0526505
89,2.774063
90,2.5314178
91,2.5553818
92,2.6152954
93,2.8100128
94,2.8878937
95,2.9807587
96,3.0915985
97,3.106575
98,3.2803192
