,0
31,0.8580159
32,0.8027393
33,0.75389093
34,0.74830955
35,0.7463487
36,0.88651156
37,1.0239096
38,1.0601646
39,0.81820697
40,0.65844953
41,0.6137587
42,0.58643174
43,0.62974566
44,0.81742936
45,1.1973989
46,1.7045152
47,1.6233703
48,1.4743998
49,1.2260205
50,1.1043259
51,1.0921209
52,1.2192826
53,1.2625047
54,1.2300537
55,1.004492
56,0.9532604
57,1.0760336
58,1.2704237
59,1.4240701
60,1.4944832
61,1.4189867
62,1.1663368
63,0.6853456
64,0.5345726
65,0.38808757
66,0.4241319
67,0.6768617
68,1.1366758
69,1.4405665
70,1.663425
71,1.7633967
72,1.8263189
73,1.7650158
74,1.728014
75,1.546261
76,1.4000953
77,1.3614212
78,1.3587029
79,1.4327661
80,1.6888144
81,1.662147
82,1.6822495
83,1.8110725
84,1.8150724
85,1.8114288
86,1.9359697
87,1.915182
88,1.8099788
89,1.7954118
90,1.8492312
91,2.2025967
92,2.2572005
93,2.375932
94,2.516494
95,2.6318283
96,2.6560433
97,2.6223037
98,2.5107577
