,0
31,81.91941
32,81.864075
33,81.136375
34,80.8146
35,80.77483
36,81.329575
37,81.49827
38,82.31944
39,83.620964
40,84.97159
41,84.99
42,84.77318
43,85.11886
44,84.75935
45,84.52796
46,82.67114
47,82.23742
48,82.18903
49,81.49586
50,80.86821
51,79.78169
52,80.18585
53,79.9804
54,78.89064
55,76.14612
56,75.44654
57,74.84163
58,75.85005
59,76.65205
60,78.80714
61,81.09678
62,83.2293
63,84.79466
64,87.23699
65,88.55466
66,90.18681
67,89.80025
68,90.86799
69,91.313385
70,92.03745
71,91.80804
72,91.92875
73,92.04937
74,91.92104
75,91.54623
76,90.55153
77,89.22881
78,87.86791
79,86.28601
80,85.78669
81,85.31614
82,85.48228
83,86.08948
84,86.80474
85,87.29255
86,87.867
87,88.147125
88,88.524704
89,89.24927
90,89.4539
91,90.13497
92,89.65973
93,89.42313
94,89.21232
95,89.290405
96,89.53914
97,89.45498
98,89.75818
