,0
31,0.28173828
32,0.29671478
33,0.29671478
34,0.2997055
35,0.33865356
36,0.32366943
37,0.31169128
38,0.28772736
39,0.19786072
40,0.16790009
41,0.21283722
42,0.2188263
43,0.2338028
44,0.22481537
45,0.20983887
46,0.13794708
47,0.113983154
48,0.13195801
49,0.17688751
50,0.14094543
51,0.1259613
52,0.10499573
53,0.09900665
54,0.090019226
55,0.087020874
56,0.090019226
57,0.07803345
58,0.075042725
59,0.063056946
60,0.07803345
61,0.075042725
62,0.075042725
63,0.0810318
64,0.10799408
65,0.12895966
66,0.15292358
67,0.17988586
68,0.20384979
69,0.18887329
70,0.18887329
71,0.18887329
72,0.21582794
73,0.20983887
74,0.19486237
75,0.20684814
76,0.21582794
77,0.23081207
78,0.254776
79,0.30869293
80,0.347641
81,0.36560822
82,0.34464264
83,0.3416443
84,0.32366943
85,0.31468964
86,0.3925705
87,0.40155792
88,0.39855957
89,0.4794464
90,0.46147156
91,0.5213852
92,0.5213852
93,0.5573273
94,0.59926605
95,0.5783005
96,0.5663147
97,0.5902786
98,0.65618134
