,0
31,5.7786407
32,5.137581
33,5.3952026
34,5.260399
35,5.0537033
36,5.5300064
37,5.8205795
38,5.889473
39,5.236435
40,4.484543
41,4.208946
42,4.490532
43,6.563484
44,7.5610123
45,8.459686
46,11.757828
47,9.795723
48,7.000839
49,6.5395203
50,6.030266
51,6.251938
52,6.9529114
53,7.953438
54,8.10022
55,6.2429504
56,5.1555557
57,5.8924713
58,7.0158157
59,8.0193405
60,9.187614
61,9.2265625
62,8.747261
63,6.9409256
64,4.94886
65,3.6158218
66,3.6038437
67,4.2239304
68,6.0093
69,7.183571
70,8.040306
71,7.812645
72,7.171585
73,7.018814
74,7.6538773
75,7.725769
76,7.207535
77,7.8156357
78,8.1721115
79,8.372818
80,9.241539
81,8.855103
82,8.932991
83,9.705856
84,9.337395
85,8.837135
86,8.780212
87,8.63044
88,8.297928
89,9.004883
90,9.651932
91,10.3708725
92,10.634483
93,10.313957
94,10.769287
95,11.431313
96,12.228134
97,12.857208
98,12.929108
