,0
31,4.6373215
32,10.87114
33,14.390953
34,16.49086
35,27.439732
36,22.772606
37,18.575787
38,18.644684
39,23.512516
40,47.719856
41,51.257645
42,39.49098
43,34.449406
44,29.425804
45,20.525913
46,16.49685
47,13.543198
48,17.563278
49,17.982662
50,17.38654
51,16.185307
52,14.891216
53,14.217209
54,14.280113
55,16.946186
56,16.427952
57,14.735443
58,12.782318
59,14.10038
60,23.946877
61,31.999016
62,38.460495
63,28.45224
64,23.389694
65,36.84887
66,49.058884
67,52.75244
68,48.627518
69,42.187008
70,34.96165
71,31.265095
72,27.550568
73,27.52061
74,28.784748
75,31.088356
76,34.722004
77,39.14349
78,39.24534
79,42.339783
80,39.434063
81,37.25028
82,38.011158
83,38.523403
84,41.390182
85,42.426655
86,44.200043
87,48.39087
88,51.76989
89,54.876316
90,50.90716
91,49.583115
92,54.60971
93,62.844578
94,66.62501
95,69.79434
96,69.938126
97,70.78888
98,71.23821
