,0
31,2.944809
32,2.7950363
33,2.74411
34,2.6093063
35,2.5164413
36,2.3876343
37,2.267807
38,1.992218
39,1.9173279
40,1.9832306
41,2.3157349
42,2.3756485
43,2.243843
44,2.1989136
45,2.0730972
46,1.9143295
47,2.0191727
48,2.0730972
49,1.9263153
50,1.7465744
51,1.713623
52,1.3930969
53,1.0096588
54,0.86587524
55,0.8479004
56,0.8718643
57,1.0216446
58,1.0755615
59,0.9946823
60,0.94675446
61,1.0336304
62,1.0815582
63,1.1864014
64,1.3451691
65,1.2672806
66,1.2972412
67,1.3661346
68,1.3601456
69,1.461998
70,1.5099258
71,1.4020844
72,1.3481674
73,1.33918
74,1.399086
75,1.554863
76,1.7705383
77,1.9772339
78,1.9892197
79,2.1000595
80,2.115036
81,2.0071945
82,2.0101852
83,2.168953
84,2.3007584
85,2.3397064
86,2.4355621
87,2.5434036
88,2.4804993
89,2.5583801
90,2.6482468
91,2.6362686
92,2.7890396
93,2.7560883
94,2.7950363
95,2.9238434
96,3.136528
97,3.253357
98,3.2473679
